Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
9.009599999979002,177.52376516215148,10.456325564745573,1.7418566088367786,800.0,100.0,-615.0,388.0,-945.0,33.238477989369756,31.40830247178789,-78.20227001194388,-3.187240972115455,3.2446981816736526,-7.323189245351962,7161.883206641871,4471.432186595708,5066.66668,11473.084437619716,27938.052768677055,9043.908794553183,43047.09847502756,4734.935415376911,9757.57198703479,8341.706430683571,8383.954134797816,8341.706430683571,8383.954134797816,4234.91533747154,4219.335196684625,4234.91533747154,4219.335196684625,12334.577743274402
9.014399999978991,177.5110863663498,10.45721177269955,1.7400487377515699,800.0,100.0,-615.0,388.0,-945.0,33.22124884913997,31.425823837722056,-78.24177293583476,-3.193922934035006,3.244704104209126,-7.307448359796458,7166.232802076413,4471.33283698256,5066.66668,11472.409224687093,27918.404657854742,9044.13176240493,42999.28266802953,4725.904173626231,9757.280169289203,8344.004179238913,8386.683471525681,8344.004179238913,8386.683471525681,4233.708282429267,4217.65648051919,4233.708282429267,4217.65648051919,12334.607103774575
9.019799999978979,177.4998118740219,10.45801588044137,1.738457996589677,800.0,100.0,-615.0,388.0,-945.0,33.20590376048518,31.44139855013152,-78.27681457618718,-3.19986351817111,3.244772824385695,-7.2932148644602,7170.04943460313,4471.258382399543,5066.66668,11471.80208259187,27883.39276905965,9051.390660647736,42952.52570530358,4723.723292446737,9757.041305132469,8346.463313432021,8389.027920144703,8346.463313432021,8389.027920144703,4232.256957830103,4216.246891523526,4232.256957830103,4216.246891523526,12334.633139607644
9.025199999978966,177.48712318817735,10.458939330204373,1.736686862769675,800.0,100.0,-615.0,388.0,-945.0,33.188606470761975,31.458920764255453,-78.31615446227751,-3.2065373516435947,3.2449531603603914,-7.277085486588165,7174.282042775645,4471.19131081679,5066.66668,11471.109824915353,27851.57498898894,9062.615034251807,42894.47250584744,4729.674943215493,9756.805558417542,8349.682269064551,8391.658688896845,8349.682269064551,8391.658688896845,4230.391280707122,4214.8755184339625,4230.391280707122,4214.8755184339625,12334.680073369627
9.030599999978953,177.47442951876704,10.459883180665894,1.734935447781277,800.0,100.0,-615.0,388.0,-945.0,33.171273199366325,31.476444198147842,-78.35540663732985,-3.213187812764299,3.2452194407824972,-7.260702177262478,7178.447107924318,4471.142654155683,5066.66668,11470.407120551656,27828.15259316209,9069.398264025702,42838.57419444073,4743.716219204258,9756.616497249106,8351.945231504422,8394.352840173826,8351.945231504422,8394.352840173826,4229.768989605707,4213.745600400683,4229.768989605707,4213.745600400683,12334.731781851586
9.035399999978942,177.46173114962795,10.460847970515331,1.7332040170554208,800.0,100.0,-615.0,388.0,-945.0,33.153904103685626,31.493969279519423,-78.39456954755482,-3.2198047979629125,3.2455675292394073,-7.244047318874032,7182.546266547727,4471.112285639025,5066.66668,11469.694191750528,27791.164810201524,9078.430341262696,42782.16855565795,4759.60160785427,9756.4823685236,8355.315581326597,8397.14139259022,8355.315581326597,8397.14139259022,4228.364309881871,4212.770995887613,4228.364309881871,4212.770995887613,12334.782528106974
9.041399999978928,177.44902828792232,10.461834160032227,1.73149270655896,800.0,100.0,-615.0,388.0,-945.0,33.13649936214201,31.51149654079461,-78.43364220735883,-3.226391558727044,3.2460313318246596,-7.2272987087752645,7186.581711320037,4471.101147058023,5066.66668,11468.970091903662,27748.76168427498,9093.3337822432,42719.83540569634,4769.648329831131,9756.399796413476,8357.629291080186,8399.983466716305,8357.629291080186,8399.983466716305,4227.8910123339665,4211.817965912685,4227.8910123339665,4211.817965912685,12334.815887809702
9.046199999978917,177.43632105585874,10.462842153059626,1.7298015689965478,800.0,100.0,-615.0,388.0,-945.0,33.11905911143973,31.52902663847619,-78.47262425712032,-3.2329579454991446,3.246615228765045,-7.210472362785259,7190.554057793885,4471.110819660434,5066.66668,11468.23345027118,27714.926697603387,9107.046503127141,42655.664665352786,4773.269611762698,9756.36024455195,8360.988205535505,8402.792472206627,8360.988205535505,8402.792472206627,4226.225247344879,4210.782897604268,4226.225247344879,4210.782897604268,12334.820713451927
9.051599999978905,177.42502218643835,10.463756813939316,1.7283153852215811,800.0,100.0,-615.0,388.0,-945.0,33.103526924198874,31.544611812473747,-78.50719834460486,-3.2387858758989703,3.247220029147639,-7.195371399621887,7194.0301128759675,4471.137451477807,5066.66668,11467.567880417417,27685.402135017594,9117.187057672596,42599.940021107584,4771.657340525075,9756.353748316182,8363.36840003352,8405.197225101005,8363.36840003352,8405.197225101005,4225.186480107886,4209.765156435354,4225.186480107886,4209.765156435354,12334.80751981157
9.056999999978892,177.41230708846462,10.464807228252159,1.7266627758581148,800.0,100.0,-615.0,388.0,-945.0,33.086019784599536,31.562148858433673,-78.54600716271268,-3.2453403029691668,3.2480016045872997,-7.178250116300356,7197.874885552366,4471.188001304859,5066.66668,11466.806953641604,27642.718595296883,9130.53650088075,42535.69247305344,4764.171267425214,9756.371219906898,8365.454922558423,8407.75477798637,8365.454922558423,8407.75477798637,4224.219520230028,4208.491976688052,4224.219520230028,4208.491976688052,12334.762027978064
9.06239999997888,177.3995879394157,10.465880707248495,1.725030746222263,800.0,100.0,-615.0,388.0,-945.0,33.06847723362462,31.5796904662714,-78.58472342744975,-3.2519031032318884,3.2489124583049938,-7.161107261166551,7201.643063862803,4471.26139323996,5066.66668,11466.032318090718,27596.13202550339,9147.542459618595,42466.80717197724,4750.309677161838,9756.405152760879,8368.360121177342,8410.11516079757,8368.360121177342,8410.11516079757,4222.042323930995,4207.0904503469665,4222.042323930995,4207.0904503469665,12334.704579262181
9.067199999978868,177.39110624649854,10.466609349711897,1.7239541808388612,800.0,100.0,-615.0,388.0,-945.0,33.05676249374546,31.59138776259468,-78.61048285620822,-3.256286824235409,3.2495949883533926,-7.149683759600573,7204.10796092764,4471.323734437806,5066.66668,11465.507718208008,27567.124078538804,9159.044592668168,42419.36231856209,4740.920990657543,9756.433782984894,8369.866190381083,8411.577665551351,8369.866190381083,8411.577665551351,4221.419244028003,4206.113843294108,4221.419244028003,4206.113843294108,12334.657304743447
9.07079999997886,177.3783803124508,10.467722075078296,1.7223565686581992,800.0,100.0,-615.0,388.0,-945.0,33.039160764841185,31.608938567536164,-78.64904481615181,-3.2628740439333463,3.250722619250249,-7.132508908994797,7207.729174528773,4471.438088009347,5066.66668,11464.708163706737,27527.25892960212,9174.130647968104,42348.52612816906,4729.175831881852,9756.486297029209,8371.554068249156,8413.6324420567,8371.554068249156,8413.6324420567,4220.1851655369555,4204.648960997199,4220.1851655369555,4204.648960997199,12334.569173097552
9.076199999978847,177.3656503375282,10.46885887015277,1.720779743284476,800.0,100.0,-615.0,388.0,-945.0,33.02152343803526,31.62649577903233,-78.68751382328712,-3.269469923861386,3.2519677047234823,-7.115257071079382,7211.252259538296,4471.577749151344,5066.66668,11463.893481577474,27485.530060383368,9188.377511813767,42277.88061430965,4723.0261779906705,9756.554708708514,8374.062683821634,8415.578012016402,8374.062683821634,8415.578012016402,4218.545181136022,4203.3026849422395,4218.545181136022,4203.3026849422395,12334.4965220101
9.081599999978835,177.3543314504359,10.469889875849708,1.7193956451571726,800.0,100.0,-615.0,388.0,-945.0,33.005815911092725,31.64210808830427,-78.72163017871742,-3.2753320086418616,3.2531782631944437,-7.099889270847204,7214.296381249367,4471.723417656362,5066.66668,11463.15656359139,27442.927803783306,9202.637044282077,42213.305935929995,4724.568965518349,9756.636152623396,8375.880448872074,8417.285813945236,8375.880448872074,8417.285813945236,4217.465102528234,4202.263619515124,4217.465102528234,4202.263619515124,12334.432551285037
9.086999999978822,177.34017843710959,10.471206172961306,1.7176887138740877,800.0,100.0,-615.0,388.0,-945.0,32.98614197168507,31.66163206981689,-78.76417198937195,-3.282643401122268,3.2548443225024544,-7.080723995663818,7217.982559015572,4471.934926488203,5066.66668,11462.217849398534,27387.208101516295,9222.986483759021,42128.7053033403,4736.5678590115085,9756.778729270161,8378.093066611771,8419.469853001117,8378.093066611771,8419.469853001117,4216.470321026651,4201.226116703243,4216.470321026651,4201.226116703243,12334.379338845341
9.09239999997881,177.32885253248517,10.472281509141283,1.7163416626993513,800.0,100.0,-615.0,388.0,-945.0,32.970371292994194,31.677258777485395,-78.79812278429924,-3.288468505280457,3.256301832205308,-7.065444711153058,7220.837092199126,4472.128528869659,5066.66668,11461.452219813978,27343.66387200429,9238.987694228344,42059.0955554803,4751.4709908635605,9756.934993247361,8379.991396986912,8421.307051889478,8379.991396986912,8421.307051889478,4215.953292403192,4200.585309296598,4215.953292403192,4200.585309296598,12334.336814840519
9.097799999978797,177.31610723737808,10.473515253026623,1.7148458147220573,800.0,100.0,-615.0,388.0,-945.0,32.95259593584814,31.69484751631678,-78.83622984858124,-3.2949924871819234,3.258067028995178,-7.048281181263767,7223.952514171717,4472.372862305671,5066.66668,11460.575023559426,27297.19135481736,9255.37561386655,41980.52234375342,4764.562129091356,9757.157606961156,8381.594944044366,8423.456621342915,8381.594944044366,8423.456621342915,4215.480510188145,4199.944720513988,4215.480510188145,4199.944720513988,12334.288505599703
9.102599999978786,177.30335814780827,10.474774719765309,1.7133706780009206,800.0,100.0,-615.0,388.0,-945.0,32.934785415310316,31.712446129882036,-78.87424423551732,-3.3014936321006014,3.2599587728983903,-7.031119170818479,7226.969020781129,4472.645452643936,5066.66668,11459.681139465332,27250.0687333002,9270.927847223455,41901.8238854131,4771.484850226729,9757.422447296998,8384.25546742617,8425.62165201862,8384.25546742617,8425.62165201862,4214.389153600899,4199.273508001439,4214.389153600899,4199.273508001439,12334.220928345881
9.107999999978773,177.29060531581013,10.476060238675,1.7119162425736487,800.0,100.0,-615.0,388.0,-945.0,32.91693982783117,31.73005530087532,-78.91216597225177,-3.3079818684721785,3.2619778852638976,-7.013971386641807,7229.887994379278,4472.946374231786,5066.66668,11458.770670299054,27200.27039840964,9287.063505328013,41821.99604141802,4772.427178730822,9757.720724960098,8385.762848715221,8427.710244418835,8385.762848715221,8427.710244418835,4214.0181761157055,4198.483064558277,4214.0181761157055,4198.483064558277,12334.124873031262
9.113999999978759,177.2778487459194,10.477372113259914,1.710482479401204,800.0,100.0,-615.0,388.0,-945.0,32.899059216845394,31.747675734265304,-78.9499952505914,-3.314466914096341,3.2641314186887764,-6.9968841534064525,7232.707089963491,4473.275910062049,5066.66668,11457.843443499069,27147.342895562575,9304.67699863522,41739.770285663064,4767.372104418539,9758.043570747166,8388.332068225653,8429.653617157637,8388.332068225653,8429.653617157637,4212.530349058088,4197.568291677939,4212.530349058088,4197.568291677939,12334.0066094359
9.119399999978747,177.26508838724186,10.478710613973014,1.7090693287201457,800.0,100.0,-615.0,388.0,-945.0,32.88114357246504,31.765308173436154,-78.98773251540577,-3.320959021682118,3.2664248398154636,-6.979895843245371,7235.421109788199,4473.634596357052,5066.66668,11456.899044652473,27093.816239182208,9323.141892397874,41655.323842079306,4755.388919108361,9758.381212806898,8389.602963074958,8431.40836920073,8389.602963074958,8431.40836920073,4211.772103881332,4196.5115306926855,4211.772103881332,4196.5115306926855,12333.868883951453
9.124199999978735,177.25374259349135,10.479922950572892,1.7078304488921,800.0,100.0,-615.0,388.0,-945.0,32.86518909136717,31.78099214263978,-79.02119995915785,-3.3267439066394213,3.2685802615439714,-6.964883101149262,7237.739525503686,4473.97831266001,5066.66668,11456.044884162788,27046.607182985772,9339.058761392636,41579.0421281747,4742.359539371635,9758.686310852972,8391.027999350767,8432.78604559724,8391.027999350767,8432.78604559724,4210.7828095594,4195.478882658832,4210.7828095594,4195.478882658832,12333.729166089337
9.129599999978723,177.2395559396852,10.481468509652297,1.7063046342328274,800.0,100.0,-615.0,388.0,-945.0,32.84520688528801,31.80061207386471,-79.06293321508774,-3.3339947344963257,3.271423511909668,-6.946214901674061,7240.503925247291,4474.441182039609,5066.66668,11454.957635274899,26989.188279158185,9357.563551824118,41483.08949705367,4728.676713548886,9759.073250188329,8392.533165322608,8434.298452153094,8392.533165322608,8434.298452153094,4209.355445901212,4194.198073274725,4209.355445901212,4194.198073274725,12333.556659468066
9.13499999997871,177.2267836830426,10.482888420655343,1.7049530163847546,800.0,100.0,-615.0,388.0,-945.0,32.8271856621637,31.818284978348718,-79.10039757925206,-3.340533657067841,3.27411753104095,-6.929483337544243,7242.857529456656,4474.88926983849,5066.66668,11453.960726634883,26937.626629983697,9373.286775651974,41396.43558533163,4722.1103976282975,9759.431272193488,8394.486930715124,8435.527772772717,8394.486930715124,8435.527772772717,4208.076302153719,4193.148996514164,4208.076302153719,4193.148996514164,12333.403025248765
9.140399999978698,177.21542713165644,10.48417377437646,1.7037687415815697,800.0,100.0,-615.0,388.0,-945.0,32.81113714487577,31.834006703733714,-79.13362352077098,-3.3463480179851017,3.2766176932891704,-6.9146651991250065,7244.839828685541,4475.3124628642745,5066.66668,11453.060163638012,26891.1339865409,9387.002319321642,41318.825632177446,4723.370686605365,9759.76461849019,8395.616365923455,8436.582909345962,8395.616365923455,8436.582909345962,4207.286230787269,4192.365323288724,4207.286230787269,4192.365323288724,12333.27821944531
9.145799999978685,177.20264713034385,10.485646138948107,1.7024556874268608,800.0,100.0,-615.0,388.0,-950.0,32.793049224668316,31.851708296237863,-79.17091785766506,-3.352878718023623,3.279548435628074,-6.898062906491989,7246.944597859996,4475.8163786230325,5066.66668,11452.030967351046,26837.415417725086,9402.41124171943,41230.48066545552,4733.648091105587,9760.17245938717,8396.325633183069,8437.806602810622,8396.325633183069,8437.806602810622,4207.091272809612,4191.732680575478,4207.091272809612,4191.732680575478,12333.156859849509
9.150599999978674,177.18986302410852,10.487146622573892,1.7011629266478678,800.0,100.0,-615.0,388.0,-950.0,32.77492609844385,31.86942605599822,-79.20812278235397,-3.359385395849385,3.282606004207727,-6.881553892174854,7248.91835966053,4476.3496483451945,5066.66668,11450.984817838656,26781.937507294304,9418.236280314622,41140.536735207796,4750.33800403494,9760.650832847528,8398.190979037649,8439.120305044746,8398.190979037649,8439.120305044746,4206.198747725259,4191.321630105603,4206.198747725259,4191.321630105603,12333.045528698502
9.15659999997866,177.17707482478883,10.488675442808592,1.6998903259369431,800.0,100.0,-615.0,388.0,-950.0,32.75676791465564,31.887160671868354,-79.24523885274681,-3.365863706831185,3.2857913537836545,-6.865155583992558,7250.765367435048,4476.912266849622,5066.66668,11449.921666962116,26726.128013356436,9434.372513322694,41049.085359135985,4763.524132885792,9761.201796551984,8399.010367356508,8440.512332243554,8399.010367356508,8440.512332243554,4206.396909484008,4191.014308180966,4206.396909484008,4191.014308180966,12332.93138101055
9.161999999978647,177.1642825263008,10.490232803673225,1.698637747283465,800.0,100.0,-615.0,388.0,-945.0,32.73857480647881,31.904912831528545,-79.28226668972532,-3.3723220227665665,3.2891034289132364,-6.848875568251082,7252.490167733906,4477.504222239303,5066.66668,11448.84148636396,26670.232005667567,9450.47178377432,40956.53360697044,4770.545675220095,9761.815645797546,8400.958254060686,8441.899885716415,8400.958254060686,8441.899885716415,4205.452267200498,4190.6514202247,4205.452267200498,4190.6514202247,12332.801890069713
9.166799999978636,177.15148609488708,10.491818899641576,1.697405063960586,800.0,100.0,-615.0,388.0,-945.0,32.72034685480318,31.922683213863973,-79.31920693876495,-3.3787703271366047,3.2925400349976868,-6.832715335854651,7254.094465062625,4478.125439360266,5066.66668,11447.744312086237,26614.65131795554,9466.214954206216,40863.19189145522,4771.59303023627,9762.459912590524,8401.750289983709,8443.195969409204,8401.750289983709,8443.195969409204,4205.355119440112,4190.19234841477,4205.355119440112,4190.19234841477,12332.648417762324
9.172199999978623,177.13868547496497,10.49343392100556,1.6961921691125497,800.0,100.0,-615.0,388.0,-945.0,32.70208408766113,31.940472481032337,-79.35606022660599,-3.3852182256597083,3.296096944740819,-6.816665235978075,7255.577072156853,4478.775722127248,5066.66668,11446.630288258395,26559.6425433099,9480.934394193486,40769.41403305633,4766.658627993027,9763.1178922153,8403.396706926675,8444.33723366254,8403.396706926675,8444.33723366254,4204.2471872643855,4189.609789024409,4204.2471872643855,4189.609789024409,12332.48311596553
