Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
0.33480000000021093,181.8134363336139,2.1645018837601544,3.6940710582903726,553.0,100.0,0.0,100.0,0.0,37.242354492119816,5.046495450968961,-47.279978266765596,-1.0723201718817953e-05,0.10629840717337542,-0.032888289836011886,7692.920981609861,4357.049546877261,5066.66668,13055.982149353953,56647.26402251031,15612.864808105602,56643.753673959676,4774.727674528044,4774.634234596381,6642.5154959101055,6660.564645777685,6642.5154959101055,6660.564645777685,2791.759280067907,2769.4591753199597,2791.759280067907,2769.4591753199597,14130.615348063782
0.3414000000002151,181.81349050792315,2.1649341156740025,3.694142400301944,553.0,100.0,0.0,100.0,0.0,37.24235441558265,5.047301865532237,-47.280236648094224,-1.0537338987619644e-05,0.11767955207669756,-0.03875471182873286,7679.900197258943,4339.796746164594,5066.66668,13037.096826326133,56654.172489305536,15552.213345288628,56649.44420018858,4774.727268726081,4774.6346248058435,6741.208751811449,6758.210420993199,6741.208751811449,6758.210420993199,2790.661811835961,2768.4714665770207,2790.661811835961,2768.4714665770207,14121.160933489713
0.3486000000002196,181.81354353816818,2.165365649314518,3.694212229542229,553.0,100.0,0.0,100.0,0.0,37.24235434659266,5.048112370754448,-47.28050769985945,-1.0369245167614995e-05,0.12787545572953546,-0.04319420824014029,7666.8259700857525,4325.381705145969,5066.66668,13018.133997023173,56661.3659702341,15488.828690343216,56655.471293472714,4774.726893165853,4774.634985935577,6831.826242003424,6848.070961505995,6831.826242003424,6848.070961505995,2789.5882131152366,2767.6577866568327,2789.5882131152366,2767.6577866568327,14112.658458144637
0.3552000000002238,181.81360597310632,2.1658755060040296,3.6942944352220763,553.0,100.0,0.0,100.0,0.0,37.2423542725806,5.049071791958911,-47.280831668341925,-1.0190670840086567e-05,0.1385337822632545,-0.04648722165630219,7651.363931331802,4311.055963434786,5066.66668,12995.707938302236,56669.8969281871,15413.352151421373,56662.75424649778,4774.726479807426,4774.635383411155,6930.9789057240905,6946.399008508588,6930.9789057240905,6946.399008508588,2788.1403773451216,2766.857462155399,2788.1403773451216,2766.857462155399,14103.56164049903
0.36180000000022794,181.81366847317918,2.1663791863491184,3.6943767190314123,553.0,100.0,0.0,100.0,0.0,37.24235420584545,5.050016751116582,-47.28114344159912,-1.00332292183831e-05,0.14771076908797365,-0.047666414243322165,7636.148434446899,4299.091948432337,5066.66668,12973.639541371347,56678.03820391365,15340.99580805172,56669.848846691944,4774.726097863456,4774.635750679342,7022.008771614812,7036.744942296684,7022.008771614812,7036.744942296684,2787.2219865363145,2766.1954394038494,2787.2219865363145,2766.1954394038494,14095.398731187215
0.36960000000023285,181.8137438476819,2.1669687601662204,3.694475943367369,553.0,100.0,0.0,100.0,0.0,37.24235413419941,5.0511139348070575,-47.28148421558847,-9.870065819739194e-06,0.156908999218576,-0.04654640508436631,7618.4967759033525,4287.187862267236,5066.66668,12948.037886695722,56686.85271228822,15262.246552558187,56677.71052754581,4774.725678346872,4774.636154076456,7121.371378298396,7135.4803561219,7121.371378298396,7135.4803561219,2786.0624369868638,2765.5383015986254,2786.0624369868638,2765.5383015986254,14086.694498181305
0.376200000000237,181.81382844687866,2.1676006230001352,3.6945873009763677,550.0,100.0,0.0,100.0,0.0,37.24235406369139,5.052273846097593,-47.28180687149726,-9.71732407150089e-06,0.16511231211858812,-0.042584564511991926,7599.851584922624,4276.369585795721,5066.66668,12920.995400459038,56695.09826119655,15188.090632554422,56685.28037435486,4774.725256416052,4774.636559795041,7220.895865155291,7234.434970162336,7220.895865155291,7234.434970162336,2784.5623573940597,2764.298401876243,2784.5623573940597,2764.298401876243,14078.208271851006
0.38280000000024117,181.8139157405316,2.1682172798013912,3.6947021958944717,550.0,100.0,0.0,100.0,0.0,37.24235399999129,5.0533857069684345,-47.28206846744718,-9.587386846431362e-06,0.1716525300439011,-0.03624369729521091,7581.992458105931,4267.348759473,5066.66668,12895.093181942893,56701.677710582655,15128.4062961408,56691.54603495044,4774.724868066959,4774.636933222241,7312.057373540245,7325.131619309125,7312.057373540245,7325.131619309125,2783.1970402152106,2763.174784484685,2783.1970402152106,2763.174784484685,14070.684530136563
0.3900000000002457,181.81401395129637,2.16886992712549,3.6948314506705415,550.0,100.0,0.0,100.0,0.0,37.24235393711552,5.0545374287034734,-47.28227931077452,-9.46757072310083e-06,0.17718146680614116,-0.027192778989716976,7563.50599726498,4259.082315796466,5066.66668,12868.281300902467,56706.8508757947,15080.853117560273,56696.74745876126,4774.72447873779,4774.637307591858,7403.27178221093,7415.87258227627,7403.27178221093,7415.87258227627,2781.844234993211,2762.2477670021176,2781.844234993211,2762.2477670021176,14063.384378457096
0.39660000000024986,181.81413538003164,2.1696229899639974,3.694991252133992,550.0,100.0,0.0,100.0,0.0,37.24235386938493,5.055831265700995,-47.28243024131247,-9.348479025624974e-06,0.18200516217486026,-0.014192273299862798,7542.752885975311,4250.813768985564,5066.66668,12838.18223159191,56710.343220063754,15047.725601639246,56700.70900331039,4774.7240535088495,4774.637716481838,7502.726093344047,7514.879128549215,7502.726093344047,7514.879128549215,2780.769682956275,2761.4290011748417,2780.769682956275,2761.4290011748417,14055.665045773767
0.403200000000254,181.81426028503873,2.1703497478862825,3.6951556197367736,553.0,100.0,0.0,100.0,0.0,37.24235380805242,5.057045623497341,-47.28248423427563,-9.222921459762308e-06,0.18649027320701003,-0.004779114341698335,7523.274542295174,4243.821124298498,5066.66668,12809.932266079742,56711.37099175296,15036.455135349015,56702.54279985538,4774.723663362271,4774.638091637457,7593.742551483438,7605.557267120474,7593.742551483438,7605.557267120474,2780.310525477284,2761.689022256399,2780.310525477284,2761.689022256399,14048.784338639856
0.4098000000002582,181.8143918558114,2.1711038933298177,3.6953287545731914,553.0,100.0,0.0,100.0,0.0,37.24235374776852,5.058296292595588,-47.28251247070679,-9.043072916401293e-06,0.1924477434261449,-0.003910770899500258,7503.202895505743,4237.343225356575,5066.66668,12780.822153314624,56711.87503609949,15030.031715630092,56703.83558962846,4774.7232700909835,4774.638469797721,7684.808745666293,7696.243635760615,7684.808745666293,7696.243635760615,2779.6272534676427,2761.771218558342,2779.6272534676427,2761.771218558342,14042.025630724465
0.4170000000002627,181.81454062623177,2.1719537632900234,3.6955245186041683,553.0,100.0,0.0,100.0,0.0,37.24235368338837,5.059703822587671,-47.28253814569725,-8.838557587788769e-06,0.1985070829529169,-0.0033503395426097947,7502.592689125577,4230.826311575641,5066.66668,12748.071979935952,56712.32846940164,15024.16020310986,56705.03944632222,4774.7228362718615,4774.638886947814,7782.472987962265,7792.93074635468,7782.472987962265,7792.93074635468,2786.8186887145175,2775.0508873641943,2786.8186887145175,2775.0508873641943,14034.647006753117
0.42420000000026725,181.8146812615598,2.1727565595389375,3.6957095745326143,553.0,100.0,0.0,100.0,0.0,37.24235362569902,5.061032835639603,-47.28256065383427,-8.64218445661049e-06,0.20426585782954648,-0.003508045002162533,7525.707041808337,4225.322478203279,5066.66668,12717.149991837565,56712.753404242845,15018.925107338338,56706.05025156863,4774.722433824505,4774.639273931567,7873.685283241657,7883.042220104744,7873.685283241657,7883.042220104744,2806.475202892604,2796.028357128387,2806.475202892604,2796.028357128387,14025.756590642402
0.4314000000002718,181.81483923506386,2.1736589007863447,3.695917441521125,555.0,100.0,0.0,100.0,0.0,37.24235356426035,5.062526972141987,-47.28258690556351,-8.423470136313913e-06,0.21082122809807896,-0.0037939197235091165,7554.938028244876,4219.799821352118,5066.66668,12682.387296177278,56713.28704242734,15012.806456071065,56707.119586988665,4774.721989346222,4774.639701331254,7966.40714424472,7976.664693658067,7966.40714424472,7976.664693658067,2821.066108137417,2814.940839392274,2821.066108137417,2814.940839392274,14014.412831976473
0.43800000000027595,181.8150021323978,2.174590128913014,3.696131783816808,555.0,100.0,0.0,100.0,0.0,37.24235350440932,5.064069397167246,-47.28261535843956,-8.201264253929028e-06,0.2176859625712132,-0.004117261264896582,7587.6135897199065,4214.714324632548,5066.66668,12647.359587646148,56713.89938126878,15006.172846595611,56708.17653562072,4774.7215390911415,4774.640134285771,8054.8582755773405,8065.222720709826,8054.8582755773405,8065.222720709826,2826.424974376367,2830.136189300615,2826.424974376367,2830.136189300615,14001.516023848246
0.44640000000028124,181.81518439028378,2.1756333262222487,3.696371596861974,555.0,100.0,0.0,100.0,0.0,37.24235344139241,5.065797990891844,-47.282649487101004,-7.955906842105361e-06,0.22569259003446393,-0.004724725112778752,7626.085831438359,4209.672347157834,5066.66668,12636.610655333585,56714.672687086975,14998.182925010162,56709.34120620338,4774.721044673851,4774.640609705612,8145.441555182682,8155.197035975005,8145.441555182682,8155.197035975005,2833.313079274012,2843.2889695453105,2833.313079274012,2843.2889695453105,13986.265150660991
0.4530000000002854,181.8153582422536,2.1766310154759374,3.696600345690408,555.0,100.0,0.0,100.0,0.0,37.24235338493929,5.067452630347619,-47.2826869426014,-7.725083518057661e-06,0.23412855158463,-0.005730595543986996,7663.747554870152,4205.448383784639,5066.66668,12658.212701827688,56715.56477569247,14989.368318715884,56710.508013114944,4774.720581979557,4774.641054621379,8223.508975753273,8233.150645358644,8223.508975753273,8233.150645358644,2840.6623429925435,2852.768159909541,2840.6623429925435,2852.768159909541,13971.418735161657
0.46020000000028993,181.81553815478065,2.1776667186630156,3.696837065032623,565.0,100.0,0.0,100.0,0.0,37.242353330152355,5.069172225649169,-47.282732123330916,-7.49357420339412e-06,0.24371970390999512,-0.006812349291217868,7702.914784338567,4201.638436841094,5066.66668,12676.260216069782,56716.67263740333,14978.755963179094,56711.81027762765,4774.7201131800975,4774.641505407729,8296.619384043046,8306.584868462942,8296.619384043046,8306.584868462942,2845.0407602716587,2860.7804682898686,2845.0407602716587,2860.7804682898686,13956.105451734358
0.46740000000029447,181.81572497343706,2.178745222881929,3.6970828671811287,565.0,100.0,0.0,100.0,0.0,37.24235327703138,5.070964731728081,-47.28278506890312,-7.262187592931072e-06,0.25437365075196705,-0.00791768194374042,7743.786176019963,4198.124074214235,5066.66668,12685.576182099143,56717.994136311645,14966.340310104619,56713.256913746154,4774.719638354855,4774.641961988325,8366.22326388003,8376.217613615856,8366.22326388003,8376.217613615856,2854.179500176853,2872.959077719922,2854.179500176853,2872.959077719922,13940.02117355925
0.474600000000299,181.81590240281804,2.179774720099159,3.6973163122480788,565.0,100.0,0.0,100.0,0.0,37.24235322981996,5.0726791438372105,-47.28284465815568,-7.041153733972523e-06,0.26541615223830356,-0.010738453615608427,7782.730733857766,4195.140443542234,5066.66668,12688.212010776486,56719.534973039,14952.126666541819,56714.828319065025,4774.719197675649,4774.642385734911,8427.082378370418,8437.193899549453,8427.082378370418,8437.193899549453,2860.71822326206,2882.3464387105546,2860.71822326206,2882.3464387105546,13924.61052691791
0.48120000000030316,181.8161007995779,2.1809439049878137,3.6975773410824377,565.0,100.0,0.0,100.0,0.0,37.24235318005857,5.074639043384402,-47.28294558901941,-6.777663051065229e-06,0.27931463919935784,-0.018010408873378438,7826.190065930721,4192.198907643086,5066.66668,12685.882167594491,56722.24080637361,14927.718516160428,56717.3454270035,4774.718710042784,4774.642854631012,8490.89246389185,8501.012628971801,8490.89246389185,8501.012628971801,2866.8536530435067,2890.8070166460857,2866.8536530435067,2890.8070166460857,13907.30865258954
0.4884000000003077,181.81630188232182,2.1821622435295946,3.6978419010781103,565.0,100.0,0.0,100.0,0.0,37.24235313227234,5.0767055898947975,-47.28311367906601,-6.493024232180481e-06,0.29501255245435315,-0.029313765421901554,7870.22659714682,4189.629036530385,5066.66668,12678.937241396523,56726.79262604895,14887.200154553411,56721.34206454747,4774.718214052784,4774.643331563133,8552.317787888001,8562.522858121498,8552.317787888001,8562.522858121498,2872.3818774099714,2897.939430065131,2872.3818774099714,2897.939430065131,13889.724857011499
0.49560000000031224,181.8164867495415,2.1833232230833772,3.698085124605937,570.0,100.0,0.0,100.0,0.0,37.24235309032373,5.078704170033147,-47.28335006265172,-6.216411000858887e-06,0.3108338437444356,-0.0427741158397222,7910.854451311277,4187.622798096084,5066.66668,12668.952201348402,56733.18846463536,14830.571387197066,56726.824482647615,4774.717751182278,4774.643776648341,8606.68788532354,8617.02481133953,8606.68788532354,8617.02481133953,2877.1532657633006,2904.275602643219,2877.1532657633006,2904.275602643219,13873.512864031596
0.5022000000003164,181.8166873704303,2.184639133920035,3.69834907272514,570.0,100.0,0.0,100.0,0.0,37.24235304669344,5.081008479629272,-47.283719491429,-5.901051636305197e-06,0.3294789335897326,-0.0602916019904388,7955.515689182941,4185.77307004511,5066.66668,12654.425071210857,56743.14351700683,14742.5706938486,56735.29639477096,4774.717236522386,4774.644271532985,8664.770307287416,8675.156757008805,8664.770307287416,8675.156757008805,2885.254835569529,2912.505764747024,2885.254835569529,2912.505764747024,13855.502998802953
0.5094000000003209,181.8168855506512,2.186008021018152,3.698609807905134,570.0,100.0,0.0,100.0,0.0,37.24235300537424,5.083451759810195,-47.284224068982965,-5.574780555510901e-06,0.3494286353551382,-0.08026358688948801,8000.435612973264,4184.29262693485,5066.66668,12643.418549499436,56756.67134869877,14622.934309948576,56746.83338926679,4774.7167111613635,4774.644776707581,8721.214708517087,8731.932503587797,8721.214708517087,8731.932503587797,2892.0726444382353,2919.4917794837042,2892.0726444382353,2919.4917794837042,13837.309852224118
0.5160000000003251,181.81708005993508,2.1874317040040765,3.6988657117299244,570.0,100.0,0.0,100.0,0.0,37.2423529664443,5.086043779600282,-47.28488158984379,-5.236998368392015e-06,0.37085138352210045,-0.10287103575104474,8045.253871694105,4183.211448761192,5066.66668,12648.685906854336,56774.21723318233,14467.51322967357,56761.90922127353,4774.716174579477,4774.6452926718885,8776.546482705904,8787.572528142091,8776.546482705904,8787.572528142091,2897.078081120034,2925.5333654401265,2897.078081120034,2925.5333654401265,13819.091392443417
0.5232000000003296,181.81726954418554,2.188912486703849,3.699115002887485,570.0,100.0,0.0,100.0,0.0,37.242352929991036,5.088796044005959,-47.28571231316238,-4.886809431969212e-06,0.39393241857477185,-0.12829786276978444,8089.636950829949,4182.5570933693225,5066.66668,12656.113462068573,56796.286207936144,14271.598569820155,56781.06305908223,4774.715626179641,4774.645820000056,8831.022568737724,8842.23302861584,8831.022568737724,8842.23302861584,2901.620409595498,2930.86551668613,2901.620409595498,2930.86551668613,13800.99065451482
0.5304000000003342,181.81743800645182,2.1903224364037825,3.699336635590665,579.0,100.0,0.0,100.0,0.0,37.2423528988239,5.091469334645759,-47.28664082304805,-4.556823614808022e-06,0.41632490064372235,-0.15324716225400029,8129.831365902021,4182.31639147471,5066.66668,12655.601428631431,56820.83702980667,14053.119088685131,56802.60958493742,4774.715112618022,4774.646313828626,8879.567302083942,8891.232750699997,8879.567302083942,8891.232750699997,2910.16701467917,2939.5263771780405,2910.16701467917,2939.5263771780405,13784.488026966912
0.5370000000003383,181.81760130329792,2.191785167068348,3.699551471261751,579.0,100.0,0.0,100.0,0.0,37.24235286984656,5.094293442430972,-47.287736577780116,-4.2242500631581e-06,0.43959061528421767,-0.17884639508437877,8170.049051817854,4182.347361190732,5066.66668,12649.81378808949,56849.67401429957,13795.834329920985,56828.215210669005,4774.714588482681,4774.646817824634,8928.225474610006,8939.91602712337,8928.225474610006,8939.91602712337,2917.667423032038,2947.4590199554505,2917.667423032038,2947.4590199554505,13767.555197864667
0.5442000000003429,181.81777392636712,2.1934441259624595,3.6997785750661425,579.0,100.0,0.0,100.0,0.0,37.24235284072939,5.097552191406298,-47.28912500327817,-3.864873934976166e-06,0.4657448121739152,-0.2067990236974031,8213.850066944364,4182.718100366384,5066.66668,12645.298549250669,56886.03950580726,13470.467768120892,56860.916459116816,4774.714004807964,4774.647379072283,8980.40670717715,8992.424904478205,8980.40670717715,8992.424904478205,2926.543014104228,2955.146165916936,2926.543014104228,2955.146165916936,13748.87211095792
0.550800000000347,181.81792772087707,2.1950258503391353,3.6999809063586895,579.0,100.0,0.0,100.0,0.0,37.242352816289404,5.100707096746421,-47.290573858665844,-3.5426050175734062e-06,0.49039670090844373,-0.23220338462095494,8253.660192590387,4183.389388312627,5066.66668,12647.13979095302,56923.82393375377,13131.477629247789,56895.31338125113,4774.71345927144,4774.647903647157,9027.410354435826,9039.99941853213,9027.410354435826,9039.99941853213,2933.0293242878092,2961.3048341919343,2933.0293242878092,2961.3048341919343,13731.721297445567
0.5580000000003515,181.81809153058265,2.196821620729283,3.7001964117712305,596.0,100.0,0.0,100.0,0.0,37.24235279201291,5.104336867628762,-47.292344061214955,-3.203548496083501e-06,0.5179786938225626,-0.2593767756105936,8296.455017847267,4184.501940779365,5066.66668,12649.713541880032,56969.80810465235,12717.860760776293,56937.65769658993,4774.712853354658,4774.6484862822435,9078.343081182782,9091.328084503859,9078.343081182782,9091.328084503859,2938.403622777967,2967.4391023548915,2938.403622777967,2967.4391023548915,13713.092067922751
