Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
0.3251999999992421,181.8133405520694,2.162758638694834,3.6940235454705803,440.0,100.0,0.0,100.0,0.0,37.242278990085524,5.0425665929283845,-47.27708114864357,-6.929002028875748e-06,-0.0003254386071721518,-0.0024275155185828445,7756.85056094054,4959.711686971483,5066.66668,13148.64342583308,56573.00465650309,16290.495952734136,56571.53521314085,4774.67358279393,4774.6862479142155,4906.626859824412,4955.721535164344,4906.626859824412,4955.721535164344,2510.472309030145,2556.0989466536867,2510.472309030145,2556.0989466536867,14334.029465476518
0.3323999999992253,181.81333803907418,2.1627532055483822,3.6940202918493252,440.0,100.0,0.0,100.0,0.0,37.24227894003159,5.0425643659471735,-47.27709873575462,-6.9754663480968225e-06,-0.0002912485094443225,-0.002459360679133424,7756.885856887808,4958.636610820202,5066.66668,13148.69463281312,56573.45583620703,16286.418831940353,56571.9575680954,4774.673502048368,4774.686325557215,4906.62685405293,4989.976686327297,4906.62685405293,4989.976686327297,2510.4727922192346,2564.0356473952006,2510.4727922192346,2564.0356473952006,14333.357161343267
0.33959999999920853,181.81333552649875,2.16274788821471,3.6940170391433735,445.0,100.0,0.0,100.0,0.0,37.24227888963046,5.04256241366915,-47.277116553627884,-7.0253827750838355e-06,-0.00024876770479883735,-0.002492110675276157,7756.916666958854,4957.431371423822,5066.66668,13148.73934182981,56573.91264626907,16282.28811958313,56572.38638504014,4774.673424696105,4774.686399937302,4906.6268499050375,5028.659684500206,4906.6268499050375,5028.659684500206,2510.4733651915153,2569.4511524775985,2510.4733651915153,2569.4511524775985,14332.58803608413
0.34679999999919175,181.81333301938497,2.1627427267455595,3.694013794008834,445.0,100.0,0.0,100.0,0.0,37.24227883885877,5.042560808798156,-47.277134623683196,-7.078324752407448e-06,-0.0001938963633518378,-0.002529957504452131,7756.9417837745095,4956.023954277973,5066.66668,13148.775805141115,56574.37573590485,16278.098271018518,56572.82213034318,4774.673350903294,4774.686470894704,4906.626844439979,5068.507444670604,4906.626844439979,5068.507444670604,2510.473983671808,2570.3188684788274,2510.473983671808,2570.3188684788274,14331.745172655548
0.353999999999175,181.81333052371667,2.1627377777904133,3.6940105643379137,451.0,100.0,0.0,100.0,0.0,37.24227878769629,5.042559659505,-47.277152991631006,-7.133859946993815e-06,-0.00012111475572416218,-0.002575385230069325,7756.959416237803,4954.448218430222,5066.66668,13148.801431867927,56574.84637137,16273.83835249568,56573.265765914795,4774.673280808289,4774.686538296384,4906.626843133341,5106.434436757592,4906.626843133341,5106.434436757592,2510.474616071134,2569.3768360126546,2510.474616071134,2569.3768360126546,14330.878356071824
0.3605999999991596,181.81332825267572,2.1627334982802484,3.6940076260879717,451.0,100.0,0.0,100.0,0.0,37.242278740439474,5.042559142675179,-47.277170154545374,-7.186639229026084e-06,-2.953630284829403e-05,-0.0026304613742026335,7756.96671893167,4952.811325491813,5066.66668,13148.81209978745,56575.286238713554,16269.856057242117,56573.680781596486,4774.6732198971595,4774.68659686707,4906.626840193327,5137.635077872387,4906.626840193327,5137.635077872387,2510.4751922326072,2571.009415855938,2510.4751922326072,2571.009415855938,14330.083632151885
0.3671999999991442,181.8133260051183,2.162729571157941,3.6940047190969967,451.0,100.0,0.0,100.0,0.0,37.242278692829544,5.042559356606563,-47.277187757602384,-7.240832982544912e-06,0.0001010796788564102,-0.0027052118464752153,7756.961903622909,4950.950296499118,5066.66668,13148.805246585203,56575.737697494194,16265.769242296192,56574.106548494674,4774.673162248173,4774.686652300957,4906.626838760674,5165.043993578184,4906.626838760674,5165.043993578184,2510.4757848627714,2570.1887506095086,2510.4757848627714,2570.1887506095086,14329.290902006567
0.37439999999912743,181.81332361323567,2.162725833932372,3.694001627188669,451.0,100.0,-378.0,147.0,0.0,37.242278640477885,5.042560649511442,-47.27720741507272,-7.301542623808974e-06,0.0002570185555662746,-0.0027465905258125174,7756.9394948269055,4948.711546787385,5066.66668,13148.77300331032,56576.24109910974,16261.211614754617,56574.581566878405,4774.67310314146,4774.686709136558,4906.626836060844,5191.233702856828,4906.626836060844,5191.233702856828,2510.476400399457,2569.3120051338365,2510.476400399457,2569.3120051338365,14328.436608200436
0.38159999999911065,181.8133215099687,2.162722948695727,3.6939989108011577,451.0,100.0,-378.0,147.0,0.0,37.24227859210094,5.042562767032258,-47.27722553612154,-7.3582461200441e-06,0.00038147007334697267,-0.002741905245711634,7756.904216091779,4946.475405797418,5066.66668,13148.72206093381,56576.704105799814,16257.016000428088,56575.020097404864,4774.673052473986,4774.686757857189,4906.403514764436,5212.375596068902,4906.403514764436,5212.375596068902,2511.7531024521672,2569.791421497911,2511.7531024521672,2569.791421497911,14327.667446036296
0.38819999999909527,181.81331931871307,2.162720331567593,3.693996083691113,451.0,100.0,-378.0,147.0,0.0,37.242278538897274,5.042565925797257,-47.27724520638703,-7.420569255454039e-06,0.0004928689932647198,-0.0027234805784519854,7756.85244115213,4943.773435072167,5066.66668,13148.647114140791,56577.205887186814,16252.463386611016,56575.49782906349,4774.673001049803,4774.686807305453,4906.589707399832,5233.214665240486,4906.589707399832,5233.214665240486,2516.0451749646177,2570.968326939697,2516.0451749646177,2570.968326939697,14326.80271920742
0.3947999999990799,181.81331739179254,2.1627183416374187,3.693993600094476,456.0,100.0,-384.0,153.0,0.0,37.24227848973299,5.04256946518036,-47.27726312884217,-7.477648420030938e-06,0.000578165727783066,-0.0027103119511215855,7756.794870829018,4941.091835236571,5066.66668,13148.563691506302,56577.66260218428,16248.314753926083,56575.93480811398,4774.672957424734,4774.686849254277,4906.574071020512,5251.125309829882,4906.574071020512,5251.125309829882,2517.9602725372565,2571.6951310609747,2517.9602725372565,2571.6951310609747,14326.003671219529
0.4019999999990631,181.81331550407216,2.1627166544030327,3.6939911684521753,456.0,100.0,-384.0,153.0,0.0,37.242278440193736,5.042573557799577,-47.277281127039615,-7.533776990164803e-06,0.0006763673116668294,-0.002827939868457485,7756.728295357853,4938.110125410667,5066.66668,13148.467184929188,56458.892329220434,16244.127426484436,56569.59087605606,4774.672917117795,4774.686888012465,4909.485811345128,5268.3203549509,4909.485811345128,5268.3203549509,2535.053983254292,2574.5387017312073,2535.053983254292,2574.5387017312073,14325.097116200986
0.4079999999990491,181.81331332804865,2.1627148081138916,3.693988357936245,456.0,100.0,-384.0,153.0,0.0,37.24227839029596,5.042578514786884,-47.27730180156771,-7.586212640220887e-06,0.0008228664841521464,-0.003500618034069682,7756.647434615299,4934.786010000666,5066.66668,13148.349983366625,56141.15994661929,16239.24378258057,56497.74245889072,4774.672879969128,4774.686923733735,4918.6447888772345,5284.85522419502,4918.6447888772345,5284.85522419502,2548.716745164882,2576.646276639301,2548.716745164882,2576.646276639301,14323.997295871672
0.41459999999903374,181.81331054953924,2.1627122013010993,3.693984755238384,465.0,100.0,-384.0,158.0,0.0,37.24227834006114,5.0425843163542545,-47.277327765722134,-7.636148557782322e-06,0.0009274535079210476,-0.0043779334497085825,7756.553476699187,4931.172262136716,5066.66668,13148.21377230463,55779.10544441896,16233.108479944596,56383.75654348687,4774.672845798859,4774.686956591048,4934.950389989179,5300.9448378248835,4934.950389989179,5300.9448378248835,2570.7801784208464,2578.6589993115294,2570.7801784208464,2578.6589993115294,14322.695776428354
0.42119999999901836,181.81330742937436,2.1627089420863417,3.6939806986571657,465.0,100.0,-384.0,158.0,0.0,37.24227829411136,5.042590076898731,-47.277356419734275,-7.680261708634926e-06,0.0009907133705562544,-0.0051688782328320505,7756.460587591901,4927.470218737338,5066.66668,13148.079077088641,55467.32169570635,16226.362690735978,56258.67787064858,4774.672817228571,4774.686984063554,4957.344090713556,5315.030912982607,4957.344090713556,5315.030912982607,2587.7790931214986,2584.89269425483,2587.7790931214986,2584.89269425483,14321.263411381922
0.4271999999990044,181.81330376335458,2.1627048287614326,3.693975924310875,465.0,100.0,-384.0,158.0,0.0,37.24227824789983,5.0425961821276575,-47.27738966559251,-7.723420204885153e-06,0.0010443994268302102,-0.005902701358543223,7756.362276331503,4923.289241153055,5066.66668,13147.936502141974,55194.03383875881,16218.561509991867,56119.88795248658,4774.672790974503,4774.687009308838,4985.782083339786,5328.991987628755,4985.782083339786,5328.991987628755,2604.0730598838436,2588.1686930089973,2604.0730598838436,2588.1686930089973,14319.591395835952
0.433799999998989,181.81329917518815,2.162699435235284,3.6939699420546024,465.0,100.0,-384.0,158.0,0.0,37.24227819677112,5.04260325168535,-47.277430971475745,-7.77009678353261e-06,0.0010925992211886183,-0.006561388760279739,7756.248596212748,4918.230232950581,5066.66668,13147.771629570956,54957.94091333101,16132.033497121774,55952.607694363614,4774.672764713368,4774.687034560917,5022.581555224549,5344.707316117763,5022.581555224549,5344.707316117763,2613.4892172967106,2592.054092437965,2613.4892172967106,2592.054092437965,14317.517511264063
0.439799999998975,181.813294845807,2.162694240919725,3.6939642956641823,465.0,100.0,-398.0,166.0,0.0,37.24227815001809,5.042609729063591,-47.27747029733491,-7.815243681002459e-06,0.0010441439456516668,-0.00631000261894498,7756.145406669066,4913.2829680358345,5066.66668,13147.62193765589,54812.27306590974,15480.021812691892,55759.10116088446,4774.672743253995,4774.687055195737,5058.4418338427895,5358.9929549947055,5058.4418338427895,5358.9929549947055,2618.769369988854,2596.0470588252842,2618.769369988854,2596.0470588252842,14315.501483087784
0.445799999998961,181.81329138012657,2.1626903303661447,3.6939597857258395,465.0,100.0,-398.0,166.0,0.0,37.242278102971405,5.042615558584456,-47.277503252390815,-7.8683337082912e-06,0.0008966328102332444,-0.004421942483378497,7756.053536243418,4908.057852162214,5066.66668,13147.488595032293,54713.21628035279,14098.983449246598,55522.03275296865,4774.672724381501,4774.687073343076,5094.908352069642,5373.370435519055,5094.908352069642,5373.370435519055,2617.709603598622,2598.571576027424,2617.709603598622,2598.571576027424,14313.416407082821
0.45179999999894704,181.81328970480595,2.162689627344742,3.6939576361886743,465.0,100.0,-398.0,166.0,0.0,37.24227805083179,5.04262117961569,-47.27752262321505,-7.931244938772218e-06,0.000855031261296731,-0.0015010985702665477,7755.963835084923,4902.045843084119,5066.66668,13147.358393068695,54705.79400039584,13170.73386790625,55261.41025231674,4774.672706958694,4774.68709009643,5133.210907819137,5389.757809156489,5133.210907819137,5389.757809156489,2615.0772131390854,2600.7797427744094,2615.0772131390854,2600.7797427744094,14311.123974622818
0.45899999999893026,181.8132899998503,2.1626928828044463,3.6939580789392803,470.0,100.0,-400.0,169.0,0.0,37.24227799830085,5.0426275522079615,-47.277526545079944,-7.985684091084099e-06,0.0010834293471094927,0.0001248715646950382,7755.859488697692,4895.767735486585,5066.66668,13147.207105348463,54603.156149049595,13180.336855071024,55054.652804912745,4774.672692823595,4774.687103688403,5169.635744352226,5406.401528767979,5169.635744352226,5406.401528767979,2612.911361864622,2604.4856149245115,2612.911361864622,2604.4856149245115,14308.848252291418
0.4643999999989177,181.81329094413448,2.1626973440027797,3.6939593660382073,470.0,100.0,-400.0,169.0,0.0,37.24227795507537,5.042633999945692,-47.27752463223118,-8.02219404373665e-06,0.0013167711032383196,0.0003512993305041637,7755.753840799927,4890.344036677856,5066.66668,13147.053978624785,54438.06209831294,13371.489470180239,54908.367736393324,4774.672683317072,4774.687112829648,5198.512003942133,5420.626603812047,5198.512003942133,5420.626603812047,2614.835150991596,2607.6221764471898,2614.835150991596,2607.6221764471898,14306.960646118443
0.4703999999989037,181.81329143200477,2.162702012922507,3.6939600579415703,470.0,100.0,-400.0,169.0,0.0,37.242277906854355,5.042642923347655,-47.2775271726852,-8.049468078741342e-06,0.0016366210139983097,-0.0014724453338531042,7755.607782420118,4884.057935045014,5066.66668,13146.84229243661,54185.07772295972,13700.914139338061,54733.77603877232,4774.672674361501,4774.687121441111,5230.266351277662,5436.774960472224,5230.266351277662,5436.774960472224,2614.387215828343,2610.752660409007,2614.387215828343,2610.752660409007,14304.83770690351
0.4763999999988897,181.81329036441198,2.162704333226854,3.693958703879371,484.0,100.0,-400.0,169.0,0.0,37.24227785849135,5.042653151759709,-47.27754273883869,-8.071330005246216e-06,0.0017444469124060233,-0.003630829516445278,7755.442959125319,4877.519937030786,5066.66668,13146.60331324294,53925.06004557381,14042.064460605236,54540.48935319851,4774.672666645099,4774.687128861019,5261.255683239104,5453.41510572181,5261.255683239104,5453.41510572181,2616.1157263530863,2613.6075580947645,2616.1157263530863,2613.6075580947645,14302.708833461966
0.48239999999887573,181.8132879222121,2.1627042784622628,3.6939555417421506,484.0,100.0,-400.0,169.0,0.0,37.242277810001596,5.04266372620878,-47.27756963073836,-8.091621569636065e-06,0.0017815276207444961,-0.005266560968331249,7755.273244738138,4870.391153053992,5066.66668,13146.357163231636,53686.22435493061,14380.033887787344,54345.34155911743,4774.672660056107,4774.687135196836,5292.008855846033,5471.194530061182,5292.008855846033,5471.194530061182,2622.1185314035483,2622.3973954933504,2622.1185314035483,2622.3973954933504,14300.458048354314
0.48839999999886174,181.81328439024162,2.162702356112433,3.6939509462035947,484.0,100.0,-400.0,169.0,0.0,37.24227776139489,5.042674571914484,-47.27760543532943,-8.110602274847311e-06,0.0018366699730193753,-0.00664431386257674,7755.099014423247,4862.631638484647,5066.66668,13146.104453985034,53487.950258738165,14699.192830981669,54165.37936956311,4774.672654515388,4774.687140524659,5323.111754940533,5489.3315521187,5323.111754940533,5489.3315521187,2626.025282838144,2628.4959313859945,2626.025282838144,2628.4959313859945,14298.07063005305
0.49439999999884776,181.81327943212725,2.1626984573133647,3.6939444798572154,484.0,100.0,-400.0,169.0,0.0,37.24227770779521,5.042686904867677,-47.277653671103785,-8.131553359216319e-06,0.0019088883061910253,-0.007965671210965957,7754.900777731722,4853.498303665116,5066.66668,13145.816929200648,53320.903426189405,14933.570189158914,53997.21345662598,4774.672649613023,4774.687145238656,5357.5477634019135,5511.099996455608,5357.5477634019135,5511.099996455608,2631.9679079761945,2633.0475912578154,2631.9679079761945,2633.0475912578154,14295.306138457874
0.5009999999988324,181.8132736306241,2.16269294499015,3.6939368991266672,484.0,100.0,-400.0,169.0,0.0,37.242277658963,5.042698961148238,-47.27770765626535,-8.144024469406726e-06,0.0021370571538010174,-0.010384479354427047,7754.705391761834,4844.757480928175,5066.66668,13145.533589208448,53189.55534439981,15151.180058263688,53866.236201805055,4774.672646082925,4774.687148633114,5389.705026718679,5532.416082728139,5389.705026718679,5532.416082728139,2634.989613621374,2637.5865417496248,2634.989613621374,2637.5865417496248,14292.677699211628
0.5069999999988184,181.81326628765737,2.16268467879763,3.6939272856602674,484.0,100.0,-400.0,169.0,0.0,37.24227761497406,5.042711143889427,-47.277773077884675,-8.146005346403397e-06,0.0023869100672104784,-0.014091764846712294,7754.5077913456425,4836.6059088549955,5066.66668,13145.247071786163,53064.899467814044,15363.273606948062,53754.805555301675,4774.672643274335,4774.6871513337865,5418.925346828303,5552.358434552302,5418.925346828303,5552.358434552302,2638.6669622769336,2641.64301997004,2638.6669622769336,2641.64301997004,14290.259701965491
0.5129999999988044,181.81325309213875,2.1626677683680455,3.6939099836518974,484.0,100.0,-400.0,169.0,0.0,37.24227756125048,5.042728099818844,-47.277886535819384,-8.130417373126593e-06,0.0027931668425845383,-0.02078855791638795,7754.232095072923,4826.3526046139605,5066.66668,13144.847327855325,52856.68546258945,15687.577449565102,53602.03707922878,4774.6726395502865,4774.687154914743,5455.664917094255,5578.441507817301,5455.664917094255,5578.441507817301,2641.4852462727713,2644.5670554295475,2641.4852462727713,2644.5670554295475,14287.22295255822
0.5189999999987904,181.81323486339164,2.1626430882111904,3.6938860554952626,493.0,100.0,-403.0,171.0,0.0,37.24227751257568,5.0427479038157,-47.27803990757311,-8.088859039809287e-06,0.0040634515943586205,-0.03128478601503907,7753.901696630715,4816.748578179844,5066.66668,13144.36845148175,52653.72253363411,15971.360359458977,53442.93952496778,4774.672634831253,4774.687159452453,5489.321949237144,5603.435320313301,5489.321949237144,5603.435320313301,2645.716241081122,2649.1759137972417,2645.716241081122,2649.1759137972417,14284.407371306937
0.525599999998775,181.81320731455028,2.162606903400416,3.693849866975089,493.0,100.0,-403.0,171.0,0.0,37.2422774642534,5.042780060506672,-47.27827387833523,-8.012720149467883e-06,0.00692467811047133,-0.047705441063858656,7753.357729087817,4806.750208506422,5066.66668,13143.580285330287,52469.86403875974,16252.968866586849,53284.773966218636,4774.672627252611,4774.687166739893,5524.263108980824,5630.233737623041,5524.263108980824,5630.233737623041,2651.1290837768997,2653.94370691097,2651.1290837768997,2653.94370691097,14281.438729884921
0.5315999999987611,181.81316206806525,2.1625508770648345,3.6937904026745,493.0,100.0,-403.0,171.0,0.0,37.242277411752475,5.042841097469072,-47.27866669551215,-7.889737910815136e-06,0.011892191447741578,-0.07252305466345157,7752.330562055681,4795.453706202307,5066.66668,13142.091682443872,52294.881244043034,16620.716729627005,53125.69111070353,4774.6726136732195,4774.687179797511,5563.0951394366575,5661.142385069808,5563.0951394366575,5661.142385069808,2654.8802112939748,2658.958804244096,2654.8802112939748,2658.958804244096,14278.071633428115
0.5375999999987471,181.8131037753951,2.1624827148473855,3.693713771155897,498.0,100.0,-403.0,171.0,0.0,37.24227736483159,5.042929834208595,-47.279183615752196,-7.745943862663405e-06,0.01790578455628736,-0.10058011739473309,7750.849964002253,4785.030780142175,5066.66668,13139.945373284845,52135.088564371414,16821.06502776109,52989.1815973445,4774.672594911057,4774.687197838758,5599.691020909254,5690.527058700556,5599.691020909254,5690.527058700556,2659.022695876282,2662.8513678438558,2659.022695876282,2662.8513678438558,14274.904556208321
