Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
0.3245999999992435,181.81258376695757,2.1707109979298007,3.6930497020787634,800.0,100.0,0.0,100.0,0.0,37.242258154884084,5.065128710381318,-47.30205478193865,-8.015571239619543e-06,0.22674608939259758,-0.023960012893020514,7507.967203017034,4115.598727585109,5066.66668,12634.337494037696,57209.85217006371,10506.598380842323,57182.19949567504,4774.661574474836,4774.697794826666,7679.027781275492,7676.236953370837,7679.027781275492,7676.236953370837,3110.022436359085,3006.40012574129,3110.022436359085,3006.40012574129,14018.920536671401
0.3317999999992267,181.81274251688674,2.171611392329453,3.693258583409392,800.0,100.0,0.0,100.0,0.0,37.242258101109684,5.066618327966148,-47.302084693733676,-8.22394745578917e-06,0.22721991055687735,0.004788406243581836,7579.785711936529,4115.390080532529,5066.66668,12644.644278638763,57209.00359270216,10503.352968572251,57186.19711980376,4774.661678785705,4774.697694523829,7772.200797577354,7780.613637033732,7772.200797577354,7780.613637033732,3135.451937294995,3056.2925149419343,3135.451937294995,3056.2925149419343,13980.979319041058
0.33899999999920993,181.81292731680847,2.172635373216078,3.6935017374987975,800.0,100.0,0.0,100.0,0.0,37.24225804177785,5.068288119273276,-47.302050586549576,-8.250162598501155e-06,0.2371198960566399,0.00401031682945817,7666.039200026013,4115.335145544224,5066.66668,12668.57222724928,57207.11845687028,10511.113068132116,57188.49861821858,4774.661797294676,4774.697580568437,7887.540671251243,7893.1330643888305,7887.540671251243,7893.1330643888305,3150.5771130060775,3085.068446583882,3150.5771130060775,3085.068446583882,13934.152930328022
0.34559999999919455,181.81311914218912,2.173705706941112,3.693754133237711,800.0,100.0,0.0,100.0,0.0,37.242257982332376,5.07003821477704,-47.3020293983629,-8.260750762363526e-06,0.2493866550546684,0.0017063555998980703,7757.602511995854,4115.427664769677,5066.66668,12682.7173607838,57205.84905219441,10515.691127531725,57190.33295345375,4774.661917030399,4774.697465433429,7998.513273863152,8004.423098506388,7998.513273863152,8004.423098506388,3181.773606202819,3109.1451551152536,3181.773606202819,3109.1451551152536,13884.418208561752
0.3533999999991764,181.81333509473623,2.174925963280879,3.694038271907136,800.0,100.0,0.0,100.0,0.0,37.24225791788472,5.072044272200675,-47.302035200651765,-8.263324891593709e-06,0.2654089505628857,-0.003417010369220554,7860.666216529956,4115.650215126518,5066.66668,12688.766265361583,57205.471268634574,10513.636965166766,57192.38052708301,4774.662047624734,4774.69733985704,8116.012584894202,8123.367902667351,8116.012584894202,8123.367902667351,3198.126059254748,3127.1630781250424,3198.126059254748,3127.1630781250424,13827.969488312465
0.3605999999991596,181.81354366696465,2.17611729909121,3.6943126971699556,800.0,100.0,0.0,100.0,0.0,37.242257858327996,5.074012407306734,-47.30206847901622,-8.28212719019477e-06,0.2815436008600783,-0.005580385970796745,7957.9213241808575,4115.937626530262,5066.66668,12687.662732072462,57205.94129201661,10505.644167314185,57194.469256832395,4774.6621693428515,4774.697222815809,8224.15978456115,8232.45831072469,8224.15978456115,8232.45831072469,3209.833403480992,3140.803250657583,3209.833403480992,3140.803250657583,13774.160867357932
0.3671999999991442,181.81376386447803,2.177380410157271,3.6946024149107046,800.0,100.0,0.0,100.0,0.0,37.2422577986159,5.076102689790133,-47.302114658629016,-8.303494332695066e-06,0.2994015331134085,-0.007245726762254957,8056.369526175522,4116.283507545255,5066.66668,12681.35020686709,57206.82561844248,10494.725329240599,57196.58864742513,4774.662292880439,4774.69710402502,8331.613165495255,8340.719211646596,8331.613165495255,8340.719211646596,3220.2992198248794,3153.6710630388147,3220.2992198248794,3153.6710630388147,13719.318667369876
0.37439999999912743,181.8139769534083,2.1786081126140804,3.6948827766788224,800.0,100.0,0.0,100.0,0.0,37.24225774378865,5.078137789911361,-47.3021692539314,-8.30602911963692e-06,0.3177142052015431,-0.009998881062992291,8147.154909116391,4116.647272078678,5066.66668,12671.524957504058,57208.035554493654,10481.680348389653,57198.65588789929,4774.662407278256,4774.696994022815,8429.51203693448,8439.43084237976,8429.51203693448,8439.43084237976,3228.7053005240355,3162.9505919746503,3228.7053005240355,3162.9505919746503,13668.459578926646
0.38159999999911065,181.81421936108617,2.1800277444368934,3.695201710411917,800.0,100.0,0.0,100.0,0.0,37.242257684091314,5.080507260047918,-47.302273740652716,-8.269760448157186e-06,0.341084682075563,-0.020462006277472456,8246.196709720458,4117.103997470126,5066.66668,12656.536834633342,57210.712842150664,10455.994491572335,57201.8327806612,4774.66253154353,4774.696874532299,8535.83682794941,8546.579237378557,8535.83682794941,8546.579237378557,3237.3457205462064,3173.0139499539623,3237.3457205462064,3173.0139499539623,13612.699897522643
0.38819999999909527,181.81442580859448,2.1812759831662554,3.695473330193998,800.0,100.0,0.0,100.0,0.0,37.24225763463826,5.082619211835365,-47.3024391255324,-8.21044434143345e-06,0.3633112501827539,-0.03562881820482495,8328.406544617394,4117.539966392007,5066.66668,12643.940021076494,57215.14837786321,10415.569822139221,57206.160053766114,4774.66263307159,4774.696776905345,8624.10594071891,8635.494585317942,8624.10594071891,8635.494585317942,3244.3413807930992,3180.848969584792,3244.3413807930992,3180.848969584792,13566.176926999497
0.3947999999990799,181.81467458983633,2.1828535844174706,3.69580064692774,800.0,100.0,0.0,100.0,0.0,37.24225757587658,5.085340915911523,-47.30278399274984,-8.105979091827073e-06,0.39335883114023473,-0.061632923152030374,8426.356578495597,4118.133788256874,5066.66668,12644.245648087348,57224.486811532464,10332.321849357531,57214.55587394899,4774.662750685133,4774.696663810976,8729.661425270053,8741.816686408238,8729.661425270053,8741.816686408238,3253.007836300136,3190.476676830767,3253.007836300136,3190.476676830767,13510.443298514047
0.4019999999990631,181.8149196800494,2.184520156291997,3.6961231074016325,800.0,100.0,0.0,100.0,0.0,37.24225751800571,5.088293140379487,-47.30334820466317,-7.962586372363108e-06,0.4273801087473825,-0.09661840654528568,8523.263778628403,4118.809464933748,5066.66668,12653.290614106592,57239.759819987776,10250.487290658188,57227.83302440542,4774.66286168346,4774.696557077638,8834.81752100038,8847.824420034533,8834.81752100038,8847.824420034533,3262.0483437700423,3200.0950307882313,3262.0483437700423,3200.0950307882313,13454.92911077614
0.4091999999990463,181.81513653565474,2.1861278990633153,3.6964084209698456,800.0,100.0,0.0,100.0,0.0,37.242257465985716,5.091226668223724,-47.30411451657027,-7.795251219961084e-06,0.4621311856005795,-0.13693010236528957,8610.954770832435,4119.504518173771,5066.66668,12654.288273646542,57260.42942578532,10250.977474084037,57245.64300044932,4774.662955704323,4774.696466669426,8930.880907529985,8944.437187491578,8930.880907529985,8944.437187491578,3270.9918544542465,3209.9710032614794,3270.9918544542465,3209.9710032614794,13404.31216805885
0.41579999999903094,181.81535951476874,2.1879707817339398,3.6967017930537285,800.0,100.0,0.0,100.0,0.0,37.24225741063153,5.09470150532611,-47.305284516725976,-7.5745940195525025e-06,0.5037013733977792,-0.1894227300849735,8705.20509577667,4120.346596830333,5066.66668,12647.504418229342,57291.82548471034,10200.631415010766,57272.76422767159,4774.66304774482,4774.696378165485,9035.252912107844,9049.505311076839,9035.252912107844,9049.505311076839,3281.4315631798568,3221.085527297994,3281.4315631798568,3221.085527297994,13349.39431537481
0.42359999999901277,181.8155799289933,2.1900745722718273,3.696991793921203,800.0,100.0,0.0,100.0,0.0,37.24225735261584,5.098818554867187,-47.307010959494654,-7.294062189924539e-06,0.5526049631634422,-0.25459123434103975,8805.496317949302,4121.354896536833,5066.66668,12642.496172609697,57337.85851295087,10068.019910599813,57312.92318382634,4774.663132726019,4774.696296449596,9147.839206308217,9162.835782157383,9147.839206308217,9162.835782157383,3293.6685918361495,3234.0283618461062,3293.6685918361495,3234.0283618461062,13290.243576873616
0.4301999999989974,181.81575980993958,2.1921189153298144,3.6972284690493673,800.0,100.0,0.0,100.0,0.0,37.242257301150104,5.1029704518409975,-47.30908208481088,-6.9953103936121715e-06,0.601277300920617,-0.3218887036319612,8896.283536582334,4122.373812170401,5066.66668,12644.862261316914,57392.74947774871,9957.105449619543,57361.44990883919,4774.663195415041,4774.696236169332,9251.261073911268,9266.934410102138,9251.261073911268,9266.934410102138,3305.912132504014,3246.817039714126,3305.912132504014,3246.817039714126,13235.923651817546
0.4373999999989806,181.8159132473662,2.1942650417499774,3.6974303570196145,800.0,100.0,0.0,100.0,0.0,37.24225725197885,5.107485181913027,-47.31166267329259,-6.657046616114603e-06,0.6533658868941548,-0.3960182466687508,8985.239911095927,4123.482467776948,5066.66668,12646.004406600616,57460.78317611716,9829.863779707846,57422.42123764572,4774.663240801076,4774.696192527206,9354.150681322648,9370.498455182948,9354.150681322648,9370.498455182948,3319.0458645271583,3260.428162314237,3319.0458645271583,3260.428162314237,13181.811081712001
0.4445999999989638,181.81602782247572,2.1963248797799775,3.6975811175136872,800.0,100.0,0.0,100.0,0.0,37.242257209153195,5.111962768240684,-47.3145153949695,-6.315682666481483e-06,0.7039182240601788,-0.46924042069386984,9065.094054788551,4124.583926343803,5066.66668,12643.351048088534,57535.642882047134,9667.962037786961,57490.36314847108,4774.663265508718,4774.696168768928,9447.960166340235,9464.924917873612,9447.960166340235,9464.924917873612,3331.8794953240317,3273.6406439093603,3331.8794953240317,3273.6406439093603,13132.321108678667
0.45179999999894704,181.8161217296879,2.1986768201868117,3.6977046919428336,800.0,100.0,0.0,100.0,0.0,37.24225716511313,5.117238414067637,-47.318197375847014,-5.912478640057061e-06,0.7620714475915733,-0.5544743155897137,9150.28584233439,4125.8896655279905,5066.66668,12640.45916676421,57631.86778164051,9467.317928848253,57578.72067319994,4774.663272412788,4774.69616213014,9549.697820679858,9567.339161047508,9549.697820679858,9567.339161047508,3346.7384221452403,3288.851646818095,3346.7384221452403,3288.851646818095,13078.365553450054
0.45899999999893026,181.81618058816025,2.2011425082456473,3.697782158864996,800.0,100.0,0.0,100.0,0.0,37.24225712408121,5.122944154137718,-47.322512996515435,-5.481117163799156e-06,0.8233718463959224,-0.645189637607326,9233.382537160087,4127.324659867945,5066.66668,12639.979877563735,57744.24222506579,9238.479624424841,57683.01201520235,4774.663256917087,4774.696177030435,9650.758233333087,9669.08466192846,9650.758233333087,9669.08466192846,3362.4830965002143,3304.8939232802413,3362.4830965002143,3304.8939232802413,13024.338159284012
0.4661999999989135,181.81620166489614,2.2035066288127805,3.697809919893386,800.0,100.0,0.0,100.0,0.0,37.24225708926414,5.128571193512606,-47.3270579282704,-5.067095146033441e-06,0.8821969057864976,-0.7327118013507721,9307.63879257669,4128.781288174182,5066.66668,12639.750928714811,57862.23554806471,8995.133648864525,57793.47763379829,4774.663222035157,4774.696210572065,9742.75612391323,9761.721904037131,9742.75612391323,9761.721904037131,3377.6876822834633,3320.3281441468853,3377.6876822834633,3320.3281441468853,12974.646450487113
0.4727999999988981,181.81618692622797,2.2062035601562293,3.697790568030964,800.0,100.0,0.0,100.0,0.0,37.24225705444663,5.13516198002297,-47.33268948328824,-4.60289868539911e-06,0.9490174892091529,-0.8322535072523324,9386.485767328017,4130.572470271551,5066.66668,12638.208091847902,58008.06506575434,8695.980838712141,57931.02317127833,4774.663160766425,4774.696269486612,9842.367789016278,9862.047645417755,9842.367789016278,9862.047645417755,3395.101429317038,3337.9523280477397,3395.101429317038,3337.9523280477397,12920.133835436553
0.4805999999988799,181.81613137083033,2.2090284471851778,3.697717520883197,800.0,100.0,0.0,100.0,0.0,37.242257022995595,5.142243071435213,-47.33905065972372,-4.133124013112433e-06,1.0183518401023446,-0.9352503458244993,9463.019655315085,4132.662828051825,5066.66668,12636.33039780885,58172.412597627765,8362.410657114055,58087.05722147881,4774.66307503931,4774.696351919756,9941.144001743778,9961.559316588548,9941.144001743778,9961.559316588548,3413.3551269297996,3356.3815915514806,3413.3551269297996,3356.3815915514806,12865.171395350997
0.48719999999886454,181.81603404822152,2.2119866515436772,3.6975895281385416,800.0,100.0,0.0,100.0,0.0,37.24225699492804,5.149831713836586,-47.34616344355707,-3.663946253242376e-06,1.089966004678305,-1.0408980061654176,9537.189958415362,4135.207656850354,5066.66668,12635.04446533671,58355.822569854674,7995.759899550247,58262.16021172425,4774.662965005063,4774.696457726056,10039.029683533176,10060.205860014175,10039.029683533176,10060.205860014175,3432.4188081360926,3375.5930825796713,3432.4188081360926,3375.5930825796713,12809.619013921498
0.49379999999884916,181.81590780888197,2.214820340664094,3.697423491819137,800.0,100.0,0.0,100.0,0.0,37.24225697215327,5.157247182251315,-47.35335762705897,-3.23851796034856e-06,1.157417959480726,-1.1393580099900231,9603.067047379165,4137.98056357579,5066.66668,12634.023713609156,58541.03748434369,7633.954360335512,58439.79065745028,4774.662843177437,4774.696574872587,10127.929130758075,10149.828269123704,10127.929130758075,10149.828269123704,3450.5775996480165,3393.868918940273,3450.5775996480165,3393.868918940273,12758.057517622372
0.5009999999988324,181.81572988026699,2.2180504297486667,3.697189460416686,800.0,100.0,0.0,100.0,0.0,37.242256950481845,5.165850756428421,-47.36195076897677,-2.783078533841008e-06,1.232749622788211,-1.247725813723923,9672.597147533072,4141.44859889574,5066.66668,12632.625460537503,58761.96749011508,7216.4079738118835,58652.503242683524,4774.662688055439,4774.696724034191,10223.95547331883,10246.674315374503,10223.95547331883,10246.674315374503,3471.1022391068373,3414.5070225567097,3471.1022391068373,3414.5070225567097,12700.982268654501
0.507599999998817,181.81553055409498,2.221143967603007,3.6969272770975294,800.0,100.0,0.0,100.0,0.0,37.242256933462784,5.174218741549751,-47.37051424630287,-2.3760470523952444e-06,1.3032140967583195,-1.3472435203616637,9734.171927945483,4145.013545803545,5066.66668,12631.190146550192,58981.877592188364,6818.703919234705,58864.95184461646,4774.662526224411,4774.696879647037,10311.049281668937,10334.562945991729,10311.049281668937,10334.562945991729,3490.7077893510123,3434.0336860769094,3490.7077893510123,3434.0336860769094,12647.789275773648
0.5147999999988002,181.81527483694282,2.2246697972619796,3.696590913530491,800.0,100.0,0.0,100.0,0.0,37.24225691791202,5.183882521515662,-47.38060358258937,-1.9466388728210507e-06,1.3813485890220252,-1.4551176727713708,9798.974743876679,4149.310974496608,5066.66668,12629.682606469141,59240.709570439285,6376.630685844919,59115.743116487036,4774.662329234594,4774.6970690677335,10405.026139628033,10429.424224765722,10405.026139628033,10429.424224765722,3512.4414561587537,3455.9865816936463,3512.4414561587537,3455.9865816936463,12588.684506015798
0.5219999999987834,181.8149811977838,2.2283601110306623,3.696204662873127,800.0,100.0,0.0,100.0,0.0,37.24225690538324,5.194112369491236,-47.39146349118641,-1.5373117809230743e-06,1.4603953647523535,-1.5611222251725108,9861.305157649274,4154.025938124564,5066.66668,12628.23718180151,59519.05072688518,5935.229214892774,59386.17890108173,4774.662112175281,4774.697277786778,10497.858175382371,10523.182654409027,10497.858175382371,10523.182654409027,3535.007351986231,3478.5984973124596,3535.007351986231,3478.5984973124596,12528.341379828304
0.528599999998768,181.81468104905272,2.231893500064082,3.695809845624618,800.0,100.0,0.0,100.0,0.0,37.242256896415874,5.203991460199024,-47.40208068924328,-1.183703958393093e-06,1.5333288659234814,-1.6557647272911935,9916.291728800828,4158.7089973895645,5066.66668,12626.886714288134,59790.958345453066,5538.83600398801,59650.99036571994,4774.661896902206,4774.697484788219,10581.894347646788,10608.11728800178,10581.894347646788,10608.11728800178,3556.167354558929,3499.8656795499583,3556.167354558929,3499.8656795499583,12471.839212057444
0.5357999999987513,181.8143538052089,2.2355766583136596,3.6953793841625373,800.0,100.0,0.0,100.0,0.0,37.242256889708486,5.214352966089586,-47.413313312095106,-8.527382247459072e-07,1.6065625917890054,-1.747562055966394,9969.250227773602,4163.733752678371,5066.66668,12625.488242581481,60078.44387621904,5155.720399871096,59931.54738811821,4774.661667416202,4774.697705456471,10664.906823565034,10692.05219920143,10664.906823565034,10692.05219920143,3577.9115023340514,3521.6033557230458,3577.9115023340514,3521.6033557230458,12414.109397964769
0.5423999999987359,181.81396902787606,2.239772001961592,3.6948732392385892,800.0,100.0,0.0,100.0,0.0,37.24225688478648,5.226208495177802,-47.426245709887255,-5.194995938406612e-07,1.6866667512364009,-1.844122628326886,10024.737778271196,4169.603447207639,5066.66668,12623.925134421637,60409.25001249526,4758.5244561245245,60255.00197310191,4774.661402530104,4774.697960164608,10754.216727942054,10782.436789609255,10754.216727942054,10782.436789609255,3601.9889687023197,3545.85443910785,3601.9889687023197,3545.85443910785,12349.657023715441
0.5489999999987205,181.8135938257447,2.243786242445136,3.6943796873879666,800.0,100.0,0.0,100.0,0.0,37.24225688229101,5.237583126740716,-47.438699498081846,-2.411175969345349e-07,1.7602046282300838,-1.92920663456525,10073.528522943225,4175.340006440633,5066.66668,12622.468335347114,60727.67238393496,4435.901803964218,60566.881530865736,4774.661148008045,4774.698204906933,10834.9459839969,10864.176876837151,10834.9459839969,10864.176876837151,3624.6218041084185,3568.530993419924,3624.6218041084185,3568.530993419924,12289.145556308553
