Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
0.3335999999992225,181.81347283388746,2.1629519235741803,3.6941509520216442,482.0,100.0,-400.0,169.0,0.0,37.24232381916184,5.042550083629581,-47.27621412993637,-3.930040679096619e-06,0.00025036904386775184,0.007631758224093995,7757.123083828024,4941.853470112298,5066.66668,13149.073055528914,55207.92837986964,12277.446510719907,55853.79821758043,4774.694161974038,4774.666459466807,4945.793394930936,5076.477349403596,4945.793394930936,5076.477349403596,2612.3140353487906,2633.4168777082773,2612.3140353487906,2633.4168777082773,14326.06055649758
0.34019999999920714,181.81347890687792,2.1629644516153785,3.694158964988544,482.0,100.0,-400.0,169.0,0.0,37.24232379570453,5.0425533042698625,-47.27616924955977,-3.888689930179907e-06,0.0007945474283675235,0.007235355789090851,7757.066080973813,4934.762225730177,5066.66668,13148.990701842884,54926.91147710612,12428.252992227764,55602.06415337649,4774.693836020986,4774.666772895467,4979.6198241316315,5114.972027760125,4979.6198241316315,5114.972027760125,2642.93329776384,2637.142779902535,2642.93329776384,2637.142779902535,14323.409161110088
0.34619999999919315,181.8134852739809,2.1629788144484365,3.694167366968731,482.0,100.0,-400.0,169.0,0.0,37.24232377019608,5.042559814372094,-47.2761244257278,-3.840896677350486e-06,0.0011332895354355637,0.006312354917382869,7756.958415498717,4926.255155472855,5066.66668,13148.834885253915,54685.95843757167,12791.746659607003,55325.3834350656,4774.693478099069,4774.667117064623,5023.901995387837,5154.878158659175,5023.901995387837,5154.878158659175,2649.816115343443,2636.7235371239276,2649.816115343443,2636.7235371239276,14320.124303903825
0.35279999999917777,181.81349049864218,2.1629913681009914,3.694174263449387,498.0,100.0,-406.0,171.0,0.0,37.24232374728232,5.042567097861514,-47.27608915829233,-3.7970335742000923e-06,0.001283062509463166,0.005450387202126073,7756.840262375823,4917.820700614062,5066.66668,13148.66365155555,54530.79347561838,13044.940706496089,55122.167030704964,4774.693153207398,4774.667429472684,5065.457998608534,5188.0984029365245,5065.457998608534,5188.0984029365245,2660.6815267897528,2644.467175467187,2660.6815267897528,2644.467175467187,14316.937652720782
0.3587999999991638,181.81349519517732,2.163003253170224,3.694180464944271,498.0,100.0,-406.0,171.0,0.0,37.24232372463017,5.042575119095815,-47.276058705749314,-3.7538036651880015e-06,0.0013897227983409126,0.004719720109586999,7756.710728499022,4908.376945543253,5066.66668,13148.475833112618,54410.30508187086,13213.559348551818,54972.034489727834,4774.692828777136,4774.667741437064,5107.072443214381,5219.92446927766,5107.072443214381,5219.92446927766,2660.9294385074286,2651.819786098869,2660.9294385074286,2651.819786098869,14313.503234613027
0.3647999999991498,181.81349984770765,2.1630156979780253,3.6941866105973773,498.0,100.0,-406.0,171.0,0.0,37.24232370000982,5.042584686752962,-47.27602991448224,-3.706949722740655e-06,0.0015113192277940687,0.004010505721964105,7756.556290717101,4897.002960337014,5066.66668,13148.251878414974,54285.88453143722,13346.619049820827,54839.48348539054,4774.692472451483,4774.668084071291,5149.2102692243225,5253.94334519771,5149.2102692243225,5253.94334519771,2663.9208337618247,2658.3008881118385,2663.9208337618247,2658.3008881118385,14309.586591863736
0.3713999999991344,181.81350398471065,2.1630275654893403,3.6941920777875072,498.0,100.0,-406.0,171.0,0.0,37.2423236756986,5.0425951169566785,-47.27600583643836,-3.659759575652153e-06,0.0016609686861627036,0.003216724858510448,7756.387741514745,4884.798007245353,5066.66668,13148.007458009986,54115.32636505837,13546.488694968737,54708.617974118046,4774.692116680718,4774.668426171949,5191.338212673052,5287.67387824015,5191.338212673052,5287.67387824015,2666.706546770965,2663.80016807323,2666.706546770965,2663.80016807323,14305.469054504201
0.37859999999911764,181.81350721275825,2.163038305046136,3.6941963489688305,510.0,100.0,-409.0,177.0,0.0,37.24232365171107,5.0426067880783885,-47.275989424935695,-3.6081585808634393e-06,0.0018836793719658998,0.001569421877603837,7756.198597920671,4871.879703813522,5066.66668,13147.73319725046,53848.386838535225,13928.029462778944,54536.64678541976,4774.691761297362,4774.668767900085,5232.249155949288,5321.36704985753,5232.249155949288,5321.36704985753,2671.876732432561,2669.8543553468553,2671.876732432561,2669.8543553468553,14301.223994949318
0.38519999999910226,181.81350845488595,2.163046705103838,3.6941980096305596,510.0,100.0,-409.0,177.0,0.0,37.24232362596038,5.042621506785928,-47.275989957427655,-3.5426503236539707e-06,0.0022085403445457406,-0.0020865309193271067,7755.959687043036,4856.683803235692,5066.66668,13147.386796962184,53530.436285265074,14333.063037880334,54305.63196374048,4774.691373608248,4774.669140692666,5278.052278475752,5359.663513357645,5278.052278475752,5359.663513357645,2679.585460358271,2678.41306159936,2679.585460358271,2678.41306159936,14296.29113476356
0.3917999999990869,181.8135070705674,2.1630497587250783,3.6941962105333985,510.0,100.0,-409.0,177.0,0.0,37.24232360487738,5.042635012598869,-47.27601067194767,-3.4858249207575557e-06,0.002275457833289592,-0.004591287032429787,7755.742779355325,4843.259868860831,5066.66668,13147.072230367003,53286.25311197448,14680.02934819871,54110.00142208146,4774.6910501968105,4774.66945167737,5316.211677214593,5392.530612002982,5316.211677214593,5392.530612002982,2684.78152845619,2685.091100552726,2684.78152845619,2685.091100552726,14292.01091195436
0.3983999999990715,181.81350390441028,2.1630502972690557,3.694192069342721,510.0,100.0,-409.0,177.0,0.0,37.242323582066234,5.04265027194094,-47.27604720748039,-3.4267571153458244e-06,0.0023629224928720903,-0.006399503114404824,7755.497523310009,4827.872289368705,5066.66668,13146.716508563955,53044.51738337884,15047.056400430787,53908.13514678589,4774.690694206938,4774.669793988716,5360.02608573032,5430.219594842892,5360.02608573032,5430.219594842892,2690.378340547794,2689.7712568235875,2690.378340547794,2689.7712568235875,14287.111111032053
0.4043999999990575,181.81349986636366,2.163048992227191,3.694186778737402,510.0,100.0,-409.0,177.0,0.0,37.24232356166617,5.042664871435597,-47.2760901742064,-3.3733614188836648e-06,0.0025148579173922252,-0.007960189994552471,7755.262180696917,4813.45061274543,5066.66668,13146.375188725866,52821.753562774036,15363.269179612334,53730.19717835561,4774.6903703953385,4774.6701053582065,5400.50825650819,5466.363652887269,5400.50825650819,5466.363652887269,2694.4104564346144,2692.8540358599867,2694.4104564346144,2692.8540358599867,14282.543673449207
0.41099999999904213,181.81349401711967,2.1630452303866665,3.694179105265656,522.0,100.0,-409.0,177.0,0.0,37.24232354160453,5.042681238983498,-47.27614745822947,-3.3103083703920305e-06,0.0030881259062523502,-0.0119336113761392,7754.993925934869,4798.7236998718545,5066.66668,13145.986235588784,52581.775731032234,15701.622401894296,53543.66594452947,4774.6900461950045,4774.6704171014935,5442.825430334802,5504.078319976657,5442.825430334802,5504.078319976657,2698.411442745504,2696.3352559089503,2698.411442745504,2696.3352559089503,14277.86207110965
0.41639999999902955,181.81348176557668,2.1630348790568323,3.6941630114699002,522.0,100.0,-409.0,177.0,0.0,37.24232352009973,5.042708721258796,-47.27626045285941,-3.1972821706716846e-06,0.0056503401627835985,-0.02376246443741642,7754.527462577806,4781.812570419565,5066.66668,13145.310370242905,52332.366828426835,16051.297655577948,53337.72468772807,4774.689687570858,4774.670761945896,5490.058331030066,5547.190960197937,5490.058331030066,5547.190960197937,2706.196777239628,2710.237838994344,2706.196777239628,2710.237838994344,14272.51795564961
0.42299999999901416,181.81346084416288,2.163016878542516,3.6941355101744424,522.0,100.0,-409.0,177.0,0.0,37.242323501335754,5.042754923873489,-47.276454218784835,-3.050694395757206e-06,0.010079891065320496,-0.041998913040626584,7753.742970742356,4765.671954267213,5066.66668,13144.173693244591,52125.08476642698,16378.14251764641,53160.753380913106,4774.689357516259,4774.671079318504,5535.655435520821,5588.196769542983,5535.655435520821,5588.196769542983,2711.1453341860506,2716.784109375431,2711.1453341860506,2716.784109375431,14267.349477382351
0.4289999999990002,181.8134263689911,2.1629879902779887,3.6940901787630924,522.0,100.0,-409.0,177.0,0.0,37.24232348356986,5.042833565389535,-47.276778252589004,-2.8647753235878134e-06,0.016456435307817267,-0.06715810699756727,7752.420082118986,4749.067462983585,5066.66668,13142.25629240018,51914.80441367949,16668.427710414457,52988.32496984319,4774.689021641216,4774.671402287914,5581.708304095764,5631.949198521393,5581.708304095764,5631.949198521393,2716.361121747722,2722.4148896778775,2716.361121747722,2722.4148896778775,14261.995801908468
0.4349999999989862,181.81337430328483,2.1629456317761164,3.6940217068852927,522.0,100.0,-409.0,177.0,0.0,37.24232346703652,5.042956272330511,-47.277273957617105,-2.6398795997373474e-06,0.024764962365206363,-0.0992184387619703,7750.372896123672,4732.2242259593495,5066.66668,13139.288367422683,51704.45308809439,16967.139158025653,52814.31145845153,4774.688678087047,4774.6717326413855,5630.448319729135,5677.266281011513,5630.448319729135,5677.266281011513,2719.908719199099,2728.9087027615465,2719.908719199099,2728.9087027615465,14256.446230225336
0.4415999999989708,181.81329197184846,2.1628804082467674,3.6939134223934786,529.0,100.0,-409.0,177.0,0.0,37.24232345054876,5.043155755788673,-47.278066239128535,-2.349094011537403e-06,0.03604545385328503,-0.14216149507364967,7747.067490342275,4713.653970092646,5066.66668,13134.49555061034,51494.71461512603,17289.28291091824,52631.84535121344,4774.688289143007,4774.672106640673,5685.092814432355,5729.12950051316,5685.092814432355,5729.12950051316,2724.094212484489,2733.032154097829,2724.094212484489,2733.032154097829,14250.229495254356
0.44759999999895683,181.81319027574918,2.1628015202878963,3.6937796615792013,529.0,100.0,-409.0,177.0,0.0,37.242323437340566,5.043407395522929,-47.27905290881886,-2.048044508473044e-06,0.04811014834060842,-0.18772458571754236,7742.919709469279,4696.71339199499,5066.66668,13128.480680510595,51314.095585517694,17558.00426889448,52476.23185045177,4774.687923684071,4774.6724580572445,5737.1353105105745,5778.448198711352,5737.1353105105745,5778.448198711352,2727.9647333739754,2739.0708141396876,2727.9647333739754,2739.0708141396876,14244.38880315988
0.45359999999894285,181.81305936220468,2.162701532087194,3.6936074651890998,529.0,100.0,-409.0,177.0,0.0,37.24232342603572,5.043736276682855,-47.2803306617244,-1.7150733675212344e-06,0.061776401984769094,-0.23915204709421797,7737.519824136157,4679.761330978014,5066.66668,13120.649587399836,51134.82772049902,17843.71711843557,52324.107014709334,4774.687545313079,4774.672821889742,5790.588326468837,5829.854057862421,5790.588326468837,5829.854057862421,2731.8413317952372,2742.9374938413084,2731.8413317952372,2742.9374938413084,14238.390167802994
0.46019999999892747,181.8128958391288,2.162578039805041,3.69339237097976,529.0,100.0,-409.0,177.0,0.0,37.24232341681331,5.044151655297878,-47.28193393422325,-1.3550358254102767e-06,0.07691453140337054,-0.29616826018237025,7730.7209621140755,4662.98084831865,5066.66668,13110.789235963332,50971.22917158946,18077.462576651713,52179.48553955033,4774.687152664112,4774.6731994515985,5845.989945086169,5883.247386417002,5845.989945086169,5883.247386417002,2734.205856095625,2746.208322255599,2734.205856095625,2746.208322255599,14232.255260853506
0.4661999999989135,181.81267451307042,2.1624121775556997,3.6931012390829014,529.0,100.0,-409.0,177.0,0.0,37.24232340925099,5.044718376212027,-47.284111751014485,-9.32039690417888e-07,0.0950591140201472,-0.36471876224050553,7721.470034272933,4644.809939141179,5066.66668,13097.372267571718,50809.85553754262,18356.447788569738,52034.136838363724,4774.686702914236,4774.673631920323,5908.522055849474,5944.003185258285,5908.522055849474,5944.003185258285,2739.691950784799,2748.7489036068437,2739.691950784799,2748.7489036068437,14225.389002173788
0.4721999999988995,181.81243259288766,2.162231732397581,3.692783013707075,529.0,100.0,-409.0,177.0,0.0,37.24232340487086,5.045341167902434,-47.28649871978194,-5.244029094754595e-07,0.11270557318129801,-0.43161011267842564,7711.326708530831,4628.66356799119,5066.66668,13082.660734227142,50670.19854059645,18551.33276936428,51910.98987619037,4774.686276712782,4774.6740417454475,5967.445606165413,6001.062399754521,5967.445606165413,6001.062399754521,2741.320870265047,2750.0151418094574,2741.320870265047,2750.0151418094574,14219.033841151522
0.4781999999988855,181.8121493553735,2.1620209733871167,3.6924104355466625,536.0,100.0,-409.0,177.0,0.0,37.24232340300159,5.046072727962454,-47.289298823422236,-9.510882051511426e-08,0.13129107893292077,-0.5023559203960266,7699.433322530342,4612.8261665288355,5066.66668,13065.410772455705,50542.17541247463,18808.320144559402,51795.64662547615,4774.685832962007,4774.67446844558,6027.326348618308,6059.6396632009655,6027.326348618308,6059.6396632009655,2747.8414947060096,2753.72301650442,2747.8414947060096,2753.72301650442,14212.586396305405
0.48419999999887153,181.81182265562438,2.1617780632058725,3.6919806829938313,536.0,100.0,-409.0,177.0,0.0,37.24232340377101,5.0469181663513405,-47.292533419720996,3.54824382313542e-07,0.15062483373339378,-0.5762923801622826,7685.710105399918,4597.185326205169,5066.66668,13045.506723138027,50431.86963319843,18995.973119983704,51692.03992346276,4774.685370683646,4774.674912961395,6089.593271633909,6120.092279490933,6089.593271633909,6120.092279490933,2751.0594909769416,2755.459011370203,2751.0594909769416,2755.459011370203,14205.923808959857
0.49019999999885755,181.8114112031348,2.1614720082020273,3.6914394404998507,536.0,100.0,-409.0,177.0,0.0,37.24232340780186,5.047983965652122,-47.29661211889031,8.703668346562948e-07,0.17244126067384222,-0.6601528742513655,7668.435668092818,4580.3923305725975,5066.66668,13020.451940355784,50328.03989393141,19175.40989454424,51591.98770465562,4774.684839736017,4774.675423507938,6159.07721340247,6188.459542210437,6159.07721340247,6188.459542210437,2756.148204407568,2757.0720549526186,2756.148204407568,2757.0720549526186,14198.486398047846
0.49739999999884077,181.81094350284596,2.161123473189866,3.6908242042036346,536.0,100.0,-409.0,177.0,0.0,37.242323415302806,5.049195247475481,-47.30125230341268,1.4050444503778432e-06,0.19462632146244305,-0.7461267650794509,7648.829823326252,4564.191516197389,5066.66668,12992.015716756194,50235.08095562231,19289.964575494505,51504.045195360755,4774.684284247348,4774.675957652557,6230.682336400004,6258.572478940145,6230.682336400004,6258.572478940145,2756.9638812603653,2758.054650815067,2756.9638812603653,2758.054650815067,14190.943384865766
0.5039999999988254,181.8104185672295,2.160731026419649,3.690133674976426,550.0,100.0,-409.0,177.0,0.0,37.242323426375954,5.050553010992382,-47.3064629119327,1.952489113848641e-06,0.21682149981966745,-0.8330629646553611,7626.88022726678,4548.443690680037,5066.66668,12960.180250457288,50157.286586318885,19414.337992538436,51428.73077136061,4774.683703439069,4774.676516143907,6303.2864788032675,6329.870579858857,6303.2864788032675,6329.870579858857,2764.557151125012,2763.3043724783347,2764.557151125012,2763.3043724783347,14183.29952090002
0.5099999999988114,181.80983584542307,2.160293288152646,3.6893671281352507,550.0,100.0,-409.0,177.0,0.0,37.24232344108555,5.0520564807495285,-47.312248139398875,2.5041218894015927e-06,0.2386321885072689,-0.9196509314123203,7602.603763926212,4532.633676283218,5066.66668,12924.970156472757,50099.0311473354,19262.6090604032,51367.533622654824,4774.683096832667,4774.677099442117,6378.470412461952,6403.426522661273,6378.470412461952,6403.426522661273,2770.335318323674,2766.3914612649705,2770.335318323674,2766.3914612649705,14175.25220578794
0.516599999998796,181.80925729339768,2.159856327621675,3.688606064544164,550.0,100.0,-409.0,177.0,0.0,37.24232345758305,5.053544874350152,-47.31799299378515,2.990280421948561e-06,0.2572775324943024,-0.9946547384246266,7578.601034912878,4518.380408160494,5066.66668,12890.157376243169,50058.32312534084,18955.677083303053,51323.32190252717,4774.682523291752,4774.677650945344,6447.55088406074,6471.92064596767,6447.55088406074,6471.92064596767,2775.7762739877985,2768.2201019185563,2775.7762739877985,2768.2201019185563,14167.75113848741
0.522599999998782,181.80863442910328,2.1593826256709487,3.6877867083018394,550.0,100.0,-409.0,177.0,0.0,37.24232347685453,5.055140621791063,-47.32417614969996,3.4281060231095876e-06,0.27438286288197095,-1.0656505365185678,7552.8966495984205,4504.398139719492,5066.66668,12852.876940531265,50026.42020746754,18626.10410802486,51288.2106141259,4774.68193042551,4774.678221031343,6518.482142386027,6541.649260518325,6518.482142386027,6541.649260518325,2777.220512290709,2769.7219323624295,2777.220512290709,2769.7219323624295,14160.103581541613
0.528599999998768,181.80796982212874,2.158872853860233,3.686912439773808,550.0,100.0,-409.0,177.0,0.0,37.24232349865538,5.056833974122009,-47.330769852345696,3.8334810526808376e-06,0.289781532732434,-1.131384633664036,7525.6485441639215,4490.798241687716,5066.66668,12813.358026151715,50002.52396224948,18275.391280542397,51260.65702253581,4774.68131999892,4774.678808002952,6590.44924077154,6612.612682570689,6590.44924077154,6612.612682570689,2780.60783505145,2770.127709101085,2780.60783505145,2770.127709101085,14152.408406337694
0.5351999999987527,181.8071943002987,2.1582719591429385,3.6858922651890307,558.0,100.0,-409.0,177.0,0.0,37.242323525317715,5.0587964542825095,-47.33845700360928,4.238790318017141e-06,0.3045210499973017,-1.1968742254496032,7494.102277047377,4476.357027803441,5066.66668,12767.605963387976,49986.438908346994,17867.30723096898,51239.13494478707,4774.680629965887,4774.679471522213,6671.1575253475075,6692.2189718258,6671.1575253475075,6692.2189718258,2780.8153461199804,2769.7308598316513,2780.8153461199804,2769.7308598316513,14143.91482346732
