Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
0.33420000000021055,181.8120870276107,2.1671085243428294,3.692282000122029,763.0,100.0,0.0,100.0,0.0,37.24236810536785,5.058787884317997,-47.3009331848472,-2.8020927836453298e-05,0.23867822508953182,-0.18728868589648298,7494.892387464224,4119.663161245892,5066.66668,12768.772618353423,57186.958838543906,10750.539553078263,57148.762750595946,4774.70679576275,4774.654311117751,7423.3152403151125,7428.271874631427,7423.3152403151125,7428.271874631427,2767.522011945933,2769.2560291629347,2767.522011945933,2769.2560291629347,14050.703052951798
0.3414000000002151,181.81212696599485,2.167941020405589,3.692334765519268,774.0,100.0,0.0,100.0,0.0,37.24236788509713,5.060641195225474,-47.302210391371695,-2.846453777878699e-05,0.23609064182354284,-0.1391660069775512,7470.713753103211,4118.118455418714,5066.66668,12725.801216640031,57217.77352900133,10777.199385711681,57182.36475488515,4774.707783170719,4774.653361649864,7548.70772662064,7550.4847592196265,7548.70772662064,7550.4847592196265,2770.038613267629,2774.722939820986,2770.038613267629,2774.722939820986,14042.247400663025
0.3486000000002196,181.81219737563333,2.168703715709313,3.6924275813097562,774.0,100.0,0.0,100.0,0.0,37.24236769597667,5.062189342176445,-47.30298817581777,-2.8840793187825847e-05,0.23315585852370752,-0.09674290680695845,7510.115975675808,4117.301103918725,5066.66668,12689.917609795883,57235.98354270123,10847.773115255219,57203.72372738361,4774.708630683239,4774.652546702093,7645.765657472801,7661.371090845443,7645.765657472801,7661.371090845443,3069.4696575081016,2981.4162350369725,3069.4696575081016,2981.4162350369725,14022.142798219935
0.35580000000022416,181.81231183905044,2.169597068542144,3.692578367523179,774.0,100.0,0.0,100.0,0.0,37.2423674869091,5.06385987150674,-47.30352544899462,-2.9229537043109725e-05,0.23116220195671974,-0.05313332508800325,7577.817018443745,4116.7152375182795,5066.66668,12651.4393689063,57247.89247427232,10861.253455004666,57219.64310653424,4774.709567275111,4774.651646097748,7766.289146060649,7772.944596671398,7766.289146060649,7772.944596671398,3071.7551572797884,3024.944180497031,3071.7551572797884,3024.944180497031,13985.210333852068
0.3630000000002287,181.81246334518343,2.1705554166669803,3.692777883642023,781.0,100.0,0.0,100.0,0.0,37.242367275141504,5.065523123128162,-47.30376475406421,-2.9588625983104208e-05,0.23130280066365047,-0.014376441808259914,7657.38222757983,4116.33523969637,5066.66668,12633.560818162143,57252.26638396266,10878.699540394413,57228.384620222954,4774.710514971404,4774.650734815658,7882.773204875994,7885.726047764398,7882.773204875994,7885.726047764398,3131.0683537350205,3062.612253386536,3131.0683537350205,3062.612253386536,13942.916147754619
0.36960000000023285,181.8126266214292,2.1714878110353943,3.692992866115249,781.0,100.0,0.0,100.0,0.0,37.242367079065374,5.067066594091965,-47.30379777014419,-2.9790068136447162e-05,0.23823607964335625,-0.0022779289626129726,7737.147567195176,4116.144372389963,5066.66668,12649.352970321721,57251.98659330643,10897.96741767283,57231.94406898186,4774.7113895262955,4774.649893864591,7980.588878433722,7986.861235179902,7980.588878433722,7986.861235179902,3159.2030053844555,3087.620393289667,3159.2030053844555,3087.620393289667,13901.029368073356
0.376200000000237,181.81281395932382,2.1725548062369473,3.6932395195803824,781.0,100.0,0.0,100.0,0.0,37.24236686412666,5.068827743830786,-47.303821138162306,-2.991377193745812e-05,0.2513516349392463,-0.0043687922779928196,7828.529893178149,4116.133021127963,5066.66668,12671.406034297284,57251.81386153814,10904.265187934565,57234.97484733752,4774.712341409539,4774.648978556429,8089.2624719233645,8096.105880366256,8089.2624719233645,8096.105880366256,3173.7003501201775,3107.312251492748,3173.7003501201775,3107.312251492748,13852.271561994936
0.3840000000002419,181.8129936822262,2.173584419054487,3.693476138241138,781.0,100.0,0.0,100.0,0.0,37.24236666632134,5.0705311358363465,-47.30385587162706,-3.0027437056389105e-05,0.2650904736894535,-0.0061067536347988415,7914.921880138409,4116.257474124905,5066.66668,12682.379809841477,57252.16795542613,10903.480366227326,57237.5403221331,4774.713210965478,4774.648142412235,8187.796379414444,8195.153395523645,8187.796379414444,8195.153395523645,3189.4648786738967,3122.614983355239,3189.4648786738967,3122.614983355239,13805.808185226782
0.3906000000002461,181.81320005469286,2.174771961450624,3.6937478321392643,781.0,100.0,0.0,100.0,0.0,37.24236644967958,5.072499183093197,-47.30390637805343,-3.0149974943306502e-05,0.2819195585960077,-0.0079755991808335,8011.011284985191,4116.500669204163,5066.66668,12686.432912024946,57253.014462344734,10899.290347277672,57240.229037740355,4774.714156297401,4774.647233403666,8293.835026952811,8302.146775659287,8293.835026952811,8302.146775659287,3201.551047183376,3137.070028131295,3201.551047183376,3137.070028131295,13753.719979304242
0.3978000000002506,181.81341707948621,2.176033305292732,3.694033539257198,789.0,100.0,0.0,100.0,0.0,37.24236623223029,5.074597871839018,-47.30398197255471,-3.0243810610548447e-05,0.30169915413768217,-0.014494101861917534,8108.136671113823,4116.8360555009185,5066.66668,12683.836179087166,57254.701674239834,10889.952002910744,57243.22661207056,4774.715097360542,4774.646328499856,8399.235317994408,8408.43687769029,8399.235317994408,8408.43687769029,3211.9039128526006,3148.4272058384868,3211.9039128526006,3148.4272058384868,13700.652523742963
0.40500000000025516,181.81362172070885,2.177256895712455,3.69430293823177,789.0,100.0,0.0,100.0,0.0,37.2423660324693,5.076658351657565,-47.30411874486746,-3.028233474526595e-05,0.3232187148728317,-0.028150049280853583,8197.51987570305,4117.216036000592,5066.66668,12676.35323360544,57258.222487847925,10869.729713817866,57247.325554379975,4774.715953905889,4774.645504866336,8495.473849784845,8505.451314596581,8495.473849784845,8505.451314596581,3222.165957809781,3159.1656497578697,3222.165957809781,3159.1656497578697,13651.368555007048
0.4116000000002593,181.8138466182105,2.178667253119203,3.694599001905141,789.0,100.0,0.0,100.0,0.0,37.24236581443378,5.079080593114579,-47.30439881235721,-3.0274726326441576e-05,0.3502242183102558,-0.0509835892748372,8294.9861027964,4117.713506116447,5066.66668,12662.995366463136,57265.69934783881,10830.03242327053,57254.57593878241,4774.716878821215,4774.644615489879,8599.94635371535,8610.89623723708,8599.94635371535,8610.89623723708,3231.8906638225794,3169.7470055287195,3231.8906638225794,3169.7470055287195,13597.190592665756
0.41880000000026385,181.81406881066727,2.1801585986626417,3.6948915070150665,800.0,100.0,0.0,100.0,0.0,37.24236559662872,5.081709910313772,-47.304871394508226,-3.0218961930340626e-05,0.38070413443059864,-0.0815271023407339,8391.935364890178,4118.295019373092,5066.66668,12645.839768659995,57278.40725781947,10769.619871399638,57266.03065797145,4774.717791076839,4774.643738286688,8703.922527951541,8715.557413953738,8703.922527951541,8715.557413953738,3242.2153392841815,3181.031578555106,3242.2153392841815,3181.031578555106,13542.829218310293
0.425400000000268,181.81426646900846,2.181598802360318,3.6951517198050325,800.0,100.0,0.0,100.0,0.0,37.24236539746469,5.084323032580108,-47.30551995907273,-3.0127112571273356e-05,0.4116504187032675,-0.11609011820346635,8480.264694649664,4118.883971903581,5066.66668,12641.017470187931,57295.83229907139,10693.099823995599,57281.3411776827,4774.718613954668,4774.642947027049,8799.230597613612,8811.511492847014,8799.230597613612,8811.511492847014,3253.028034475051,3191.989365817538,3253.028034475051,3191.989365817538,13492.728110076467
0.43260000000027254,181.81447144308163,2.1832522102990684,3.695421573833336,800.0,100.0,0.0,100.0,0.0,37.242365181050346,5.087419061856993,-47.30651439885192,-2.9979569699914548e-05,0.4490042622054368,-0.16151800982034414,8575.842555037641,4119.596465884733,5066.66668,12650.092624428542,57322.4701785431,10577.221182444373,57304.59238225211,4774.719494600658,4774.642100218925,8902.757306298037,8915.842493516699,8902.757306298037,8915.842493516699,3264.177444083792,3203.724013471075,3264.177444083792,3203.724013471075,13437.986449847485
0.4398000000002771,181.81466097280722,2.184994531495329,3.6956711105814133,800.0,100.0,0.0,100.0,0.0,37.24236496587518,5.090797745856077,-47.30786465022712,-2.978377771616218e-05,0.49011387120463223,-0.21475580191025037,8670.262808284777,4120.391735825959,5066.66668,12654.021007805248,57358.48129212335,10419.332456171189,57336.12052548356,4774.720354852969,4774.641273020878,9006.05242999107,9019.877115165853,9006.05242999107,9019.877115165853,3275.3620244636636,3215.5475869188463,3275.3620244636636,3215.5475869188463,13383.26201142962
0.4470000000002816,181.8148310979224,2.1868290924165557,3.695895120260076,800.0,100.0,0.0,100.0,0.0,37.242364752267115,5.094484909658174,-47.30962364866036,-2.9544707630741063e-05,0.5346627534725068,-0.2750570906233866,8763.269690195988,4121.272470923406,5066.66668,12648.160245310895,57405.16244284311,10339.813705437024,57377.343409919675,4774.721192307486,4774.6404677446435,9109.059408671075,9123.60511267919,9109.059408671075,9123.60511267919,3287.125897703717,3227.8221410715846,3287.125897703717,3227.8221410715846,13328.624293236575
0.45420000000028615,181.8149778481787,2.1887586486935415,3.6960883799658664,800.0,100.0,0.0,100.0,0.0,37.24236454053182,5.098504901327672,-47.31184278423427,-2.9263898942986155e-05,0.5825439198703819,-0.34250999672306104,8854.678650979975,4122.239776782788,5066.66668,12641.997510500907,57463.77460884837,10248.183454342776,57429.6800877021,4774.722004763652,4774.639686506224,9211.723891126432,9226.981540925892,9211.723891126432,9226.981540925892,3299.5110544549775,3240.6837820851697,3299.5110544549775,3240.6837820851697,13274.089527252912
0.4614000000002907,181.81508867420513,2.1906133130256578,3.6962343635251127,800.0,100.0,0.0,100.0,0.0,37.242364348335975,5.102502309581137,-47.31432308770338,-2.8971840263409658e-05,0.6292312312974883,-0.4099318189917099,8936.94521436928,4123.204579312036,5066.66668,12642.88702701826,57528.99429921894,10092.361598581545,57488.58149241994,4774.722725803873,4774.638993171192,9305.494743705147,9321.395913611203,9305.494743705147,9321.395913611203,3311.510554537263,3253.070891571683,3311.510554537263,3253.070891571683,13224.171741071737
0.46800000000029485,181.8151808601267,2.1927337265668694,3.6963558430272627,800.0,100.0,0.0,100.0,0.0,37.24236414099522,5.107224987619254,-47.31755585293227,-2.861637162819723e-05,0.6831436874195146,-0.4890105920730715,9024.92051685325,4124.347331549692,5066.66668,12645.211315800469,57613.6502912541,9911.238905831593,57565.898126981185,4774.723484743409,4774.638263393085,9407.363502231055,9423.962178372378,9407.363502231055,9423.962178372378,3325.360808213029,3267.297415698812,3325.360808213029,3267.297415698812,13169.751292079549
0.474600000000299,181.81523667897523,2.1947698568239,3.696429463748723,800.0,100.0,0.0,100.0,0.0,37.24236395329687,5.111904443931799,-47.321036391342254,-2.82565509957755e-05,0.735309534415841,-0.5664721367238562,9103.854568946299,4125.486545559114,5066.66668,12643.600739400197,57704.465940065194,9732.625198730064,57649.699151957684,4774.724153542442,4774.63762029193,9500.300180735943,9517.53692678074,9500.300180735943,9517.53692678074,3338.7756650320134,3281.0137043178943,3338.7756650320134,3281.0137043178943,13119.841200578265
0.48180000000030354,181.81526382726037,2.197096011169821,3.696465385084519,800.0,100.0,0.0,100.0,0.0,37.24236375136965,5.117412319455631,-47.325434320108606,-2.7828455634309462e-05,0.7951510613807723,-0.655981350511004,9188.006089816048,4126.845618790876,5066.66668,12640.258254990884,57818.85509848285,9495.051141675664,57756.22465385079,4774.72485213037,4774.636948546487,9601.141778736768,9619.078646074062,9601.141778736768,9619.078646074062,3354.2160113134064,3296.736191724427,3354.2160113134064,3296.736191724427,13065.28676954383
0.4890000000003081,181.81525599811886,2.199328548536988,3.696455275633843,800.0,100.0,0.0,100.0,0.0,37.242363569079046,5.122848412373942,-47.33004568794394,-2.7406708680410445e-05,0.8525460168517403,-0.7419957372557139,9263.278329225779,4128.219444858304,5066.66668,12639.066909275694,57938.46406803039,9246.855659167875,57868.50348521718,4774.725462763134,4774.636361376624,9693.027794583424,9711.613838216314,9693.027794583424,9711.613838216314,3369.109937754124,3311.852192237244,3369.109937754124,3311.852192237244,13015.096923666993
0.49560000000031224,181.81521019035395,2.2018782969595847,3.6963952217212235,800.0,100.0,0.0,100.0,0.0,37.242363373491536,5.129220035450144,-47.3357372483867,-2.6918717202640395e-05,0.9177939818461649,-0.8395977156976666,9343.286017155866,4129.896010522,5066.66668,12638.949568698888,58085.73889707204,8944.90420185179,58007.70867819222,4774.726095238384,4774.63575320355,9792.605147967062,9811.911686543917,9792.605147967062,9811.911686543917,3386.1604807955164,3329.1079267256137,3386.1604807955164,3329.1079267256137,12960.042055329033
0.5022000000003164,181.81512429704412,2.2045527049739615,3.696282434296702,800.0,100.0,0.0,100.0,0.0,37.242363181505205,5.136070741000063,-47.34214358324205,-2.640753997587851e-05,0.9855815033548797,-0.9404027378654338,9421.030165197892,4131.8263262481805,5066.66668,12637.815466083694,58251.155216789484,8606.780967044922,58165.0240705035,4774.726691624022,4774.635179733384,9891.429883109984,9911.474327134263,9891.429883109984,9911.474327134263,3404.0344212100354,3347.1543118522804,3404.0344212100354,3347.1543118522804,12904.555025847998
0.5094000000003209,181.8150097591191,2.2071187741598397,3.696131946837447,800.0,100.0,0.0,100.0,0.0,37.24236300880278,5.142786246710605,-47.34866111285983,-2.5924746655992742e-05,1.0497220822577908,-1.0348803821891337,9490.262583388503,4133.928313474811,5066.66668,12636.076691899741,58419.14594537065,8266.785846698785,58325.59433754018,4774.727206113183,4774.634685012911,9981.304942383875,10002.044636088984,9981.304942383875,10002.044636088984,3421.1225961262853,3364.3769532552474,3421.1225961262853,3364.3769532552474,12853.205163731438
0.5166000000003255,181.81484562981282,2.21004878790632,3.695916237828282,800.0,100.0,0.0,100.0,0.0,37.24236282406932,5.150602005620623,-47.35648796442733,-2.5389037638038e-05,1.1216434904934285,-1.1394465235935831,9563.533855402049,4136.695766118444,5066.66668,12634.53946041869,58620.577931615895,7866.8059896814575,58518.96736851689,4774.727732104329,4774.634179232405,10078.51444788351,10100.036884744804,10078.51444788351,10100.036884744804,3440.504588695878,3383.8852850960343,3440.504588695878,3383.8852850960343,12796.53700548349
0.52380000000033,181.81465957703725,2.2128597290501837,3.6956716704992463,800.0,100.0,0.0,100.0,0.0,37.24236265813219,5.158226897614394,-47.36432685173384,-2.4894814365992507e-05,1.1891701561103045,-1.2360428084388289,9628.605969440057,4139.642908239602,5066.66668,12633.488998538725,58822.05633596954,7477.6825824091,58713.11326756267,4774.728182112246,4774.633746515554,10166.80745906998,10189.072755125275,10166.80745906998,10189.072755125275,3458.922480599258,3402.405539910409,3458.922480599258,3402.405539910409,12743.889282292348
0.5304000000003342,181.81441858242826,2.216068902323764,3.695354842785786,800.0,100.0,0.0,100.0,0.0,37.24236248082735,5.167058748126008,-47.37360626415233,-2.435714641089131e-05,1.2643719891046146,-1.3415343327601952,9697.287451792,4143.2767349157675,5066.66668,12632.208506324178,59060.292638600986,7035.113043447379,58943.4306740316,4774.72863845624,4774.633307706083,10262.173986474514,10285.290458348083,10262.173986474514,10285.290458348083,3479.7218606296974,3423.278153288363,3479.7218606296974,3423.278153288363,12685.572431199093
0.5376000000003387,181.8141639346363,2.2191472083489554,3.6950200364046832,800.0,100.0,0.0,100.0,0.0,37.24236232168385,5.17563454030083,-47.38277826688503,-2.3869200078317627e-05,1.3345323635453785,-1.4377280564561978,9758.120526995514,4146.976785925961,5066.66668,12630.819012238786,59295.54532443057,6619.935874307257,59171.51397502516,4774.729025741212,4774.6329353021165,10348.71322729874,10372.609434074107,10348.71322729874,10372.609434074107,3499.4234568057395,3442.983452033652,3499.4234568057395,3442.983452033652,12631.19528795607
0.5442000000003429,181.81385113001426,2.222660999500391,3.6946087399768732,800.0,100.0,0.0,100.0,0.0,37.24236215171224,5.185521730319175,-47.39350331786704,-2.334731586275817e-05,1.4120511488619556,-1.5410992164718034,9822.159843212015,4151.405855958492,5066.66668,12629.287479858844,59570.39962346158,6165.609100434211,59438.667860096146,4774.729415368012,4774.632560646304,10442.032424150377,10466.859011804841,10442.032424150377,10466.859011804841,3521.4687421537656,3465.118910091383,3521.4687421537656,3465.118910091383,12570.779482673677
0.5514000000003474,181.81350433740207,2.2263442582377078,3.6941527308571214,800.0,100.0,0.0,100.0,0.0,37.24236198544607,5.195969685131182,-47.40496380589449,-2.284070359430779e-05,1.4902319716531844,-1.641832494575612,9883.789683900419,4156.23702726746,5066.66668,12627.834262821169,59863.87277855262,5719.104896184774,59724.59958727245,4774.729772000994,4774.632217716558,10534.23343293459,10560.010881730783,10534.23343293459,10560.010881730783,3544.079644955774,3487.8630977435396,3544.079644955774,3487.8630977435396,12509.103266876871
0.5586000000003519,181.81312676529498,2.2302043243216723,3.6936562297282833,800.0,100.0,0.0,100.0,0.0,37.24236182276161,5.206981922220281,-47.4171373453032,-2.2352578633220435e-05,1.568771241839934,-1.739091861669228,9943.044578289675,4161.464010355973,5066.66668,12626.384074631716,60175.394520123766,5288.349394462651,60028.774684996744,4774.730097189298,4774.631905023262,10625.236600253433,10652.019671340578,10625.236600253433,10652.019671340578,3567.408392590631,3511.1799842745827,3567.408392590631,3511.1799842745827,12446.067066529386
