Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
10.238999999976137,185.7233251161386,9.228454247188989,-21.179478881647796,779.0,100.0,-729.0,565.0,1005.0,81.54551386256976,37.65181655474787,-102.38100783712247,10.779129783378586,3.343412857177539,-6.57031982702859,6191.535540699815,4532.141473079231,5066.66668,11221.709643878994,17881.000500511363,13218.72780871002,25715.105427762603,8450.313740745842,4746.676123646087,7243.537239405093,7289.004895498288,7243.537239405093,7289.004895498288,4500.0,4500.0,4500.0,4500.0,12405.3518750203
10.244999999976123,185.71762830305374,9.231815853837762,-21.210011760252634,779.0,100.0,-729.0,565.0,1005.0,81.6102279011252,37.67187671706377,-102.4204399198645,10.792221319801579,3.3432994137277903,-6.573694182931095,6188.497160949494,4532.079657690137,5066.66668,11220.977997837292,17899.35260083817,13292.13547401148,25789.491804253936,8448.636750950674,4734.815063938048,7240.066211101512,7285.537196796326,7240.066211101512,7285.537196796326,4500.0,4500.0,4500.0,4500.0,12407.66703146149
10.25099999997611,185.71246734885963,9.234838916717386,-21.237507424742283,779.0,100.0,-730.0,567.0,1005.0,81.66853775940112,37.68993015283021,-102.45594587031343,10.804025076951746,3.3431507829077907,-6.5766403889876885,6185.761760703328,4532.017585488531,5066.66668,11220.323370097602,17916.26475239855,13353.315705096113,25854.35402533391,8447.14638740191,4728.830552601237,7236.979850385596,7282.396868841746,7236.979850385596,7282.396868841746,4500.0,4500.0,4500.0,4500.0,12409.699583353036
10.256999999976095,185.7061161279643,9.238530667399047,-21.271133828033157,779.0,100.0,-730.0,567.0,1005.0,81.73989197025728,37.71199417541629,-102.49936314827501,10.818463346488812,3.342904716625066,-6.5800770274761815,6182.4217946470235,4531.931576467083,5066.66668,11219.529278099224,17937.04093047115,13422.75726737949,25930.938920155335,8445.3604874368,4731.031540397365,7233.15162407524,7278.445498826521,7233.15162407524,7278.445498826521,4500.0,4500.0,4500.0,4500.0,12412.18600429104
10.26359999997608,185.70030105187868,9.24188382699112,-21.30172279688807,779.0,100.0,-730.0,567.0,1005.0,81.80484210843144,37.73205077006689,-102.53885250764249,10.831579436098396,3.342616564165376,-6.58300984395161,6179.389888134182,4531.842148244939,5066.66668,11218.813943860201,17955.815477044227,13481.224526274911,25997.96837490184,8443.789775975707,4742.724595652546,7229.695128624407,7274.911205696727,7229.695128624407,7274.911205696727,4500.0,4500.0,4500.0,4500.0,12414.529645580487
10.268999999976067,185.69444691865598,9.245234154931119,-21.332330147179704,779.0,100.0,-730.0,567.0,1005.0,81.8698708681623,37.75210544634375,-102.57835884399407,10.844668339376984,3.3422650278311044,-6.585731824958692,6176.365556591457,4531.7407076715745,5066.66668,11218.10552815014,17974.385800145843,13535.654120219568,26062.52538639488,8442.28889524351,4759.504775196182,7226.306035585323,7271.4758687262265,7226.306035585323,7271.4758687262265,4500.0,4500.0,4500.0,4500.0,12417.014229497978
10.274999999976053,185.6891450114509,9.248247046110166,-21.359892290361756,779.0,100.0,-729.0,565.0,1005.0,81.9284638212686,37.77015269838768,-102.61392795967988,10.856421952033385,3.3418939835164094,-6.587981787487415,6173.6543534479715,4531.638281950618,5066.66668,11217.474276879017,17990.863154608705,13581.510499809561,26118.520688444136,8441.003823952084,4770.62079063939,7223.344412893146,7268.5045685433415,7223.344412893146,7268.5045685433415,4500.0,4500.0,4500.0,4500.0,12419.364732478305
10.28039999997604,185.68321739184714,9.251592063393968,-21.390533953762898,779.0,100.0,-729.0,565.0,1005.0,81.99364148683621,37.79020267218168,-102.65346276567325,10.869465735609907,3.341419304562388,-6.59024500741179,6170.661085726928,4531.511335030098,5066.66668,11216.780260876581,18008.97008154486,13629.074631122785,26178.415843165025,8439.639186677567,4772.664931537743,7220.301180607023,7265.551865145722,7220.301180607023,7265.551865145722,4500.0,4500.0,4500.0,4500.0,12422.021376346058
10.286399999976027,185.6772515334679,9.254934332814788,-21.421193418528837,779.0,100.0,-729.0,565.0,1005.0,82.05889741295368,37.810249589109475,-102.69301038346427,10.88251028437564,3.3408749489902694,-6.592249964274468,6167.7002629653925,4531.369709554133,5066.66668,11216.09443199811,18026.92622024961,13673.412965688804,26235.909395128718,8438.325997508648,4771.48006658709,7217.461863987137,7262.790912907258,7217.461863987137,7262.790912907258,4500.0,4500.0,4500.0,4500.0,12424.637429193686
10.292399999976013,185.67184984447533,9.257940059239363,-21.448802044749925,779.0,100.0,-729.0,565.0,1005.0,82.11769468129553,37.828288857643024,-102.72861287729582,10.894257849186834,3.340326722098622,-6.593821435807873,6165.072342958394,4531.2291161764015,5066.66668,11215.484448989464,18042.863606794017,13710.944833406786,26285.62543275358,8437.17826573485,4764.375556450929,7215.028409631867,7260.398339304518,7215.028409631867,7260.398339304518,4500.0,4500.0,4500.0,4500.0,12426.913608229099
10.297799999976,185.66581228031694,9.261277231417125,-21.4794949871172,779.0,100.0,-729.0,565.0,1005.0,82.1830994391942,37.848328833900254,-102.76818038619395,10.90733319563468,3.339654619042587,-6.5953013089240375,6162.200452915723,4531.057918348222,5066.66668,11214.814888533921,18060.186200755656,13750.334224997774,26338.621624501906,8435.92138044292,4750.103011805254,7212.421381162641,7257.810960780695,7212.421381162641,7257.810960780695,4500.0,4500.0,4500.0,4500.0,12429.28320197355
10.303799999975986,185.6597375098595,9.264611806035788,-21.510205429438237,779.0,100.0,-730.0,567.0,1005.0,82.24858274143764,37.86836458301585,-102.80775592892022,10.920439027255211,3.338917997649819,-6.596499512769094,6159.384109476007,4530.870728565163,5066.66668,11214.153988023962,18076.96916139408,13787.554632756317,26389.261043990184,8434.669567079789,4736.889431805587,7209.887170600603,7255.275005098572,7209.887170600603,7255.275005098572,4500.0,4500.0,4500.0,4500.0,12431.455547257327
10.309199999975974,185.65423871112256,9.267610755763748,-21.537859729215924,779.0,100.0,-730.0,567.0,1005.0,82.3075850102125,37.886392827958865,-102.8433793948491,10.932255853015327,3.3382016705247817,-6.597339751418488,6156.89900278015,4530.68853128926,5066.66668,11213.566539844374,18091.44415676329,13819.546443053896,26432.82586286176,8433.543381476198,4728.882733149475,7207.541530811226,7252.835828815587,7207.541530811226,7252.835828815587,4500.0,4500.0,4500.0,4500.0,12433.261648636424
10.31519999997596,185.64686101202207,9.271606245765348,-21.57475396169358,779.0,100.0,-730.0,567.0,1005.0,82.38635402363627,37.91042422142981,-102.8908832858103,10.948026297849111,3.337171678051086,-6.598122962861033,6153.654148999376,4530.425513375924,5066.66668,11212.793945001784,18109.457882610935,13860.362207338283,26487.936699206097,8432.048281767413,4728.561658448277,7204.315924616114,7249.476329744162,7204.315924616114,7249.476329744162,4500.0,4500.0,4500.0,4500.0,12435.533365250603
10.321799999975944,185.64129357246608,9.274600589907429,-21.60244087836832,779.0,100.0,-730.0,567.0,1005.0,82.44550528780739,37.92844273841998,-102.92651417650308,10.959846694578372,3.336345911647899,-6.598469904455387,6151.268243774677,4530.2134314510995,5066.66668,11212.222298483037,18121.949817523535,13889.576829184374,26527.040555607273,8430.944692494184,4737.580239348576,7201.884238452052,7246.977966930322,7201.884238452052,7246.977966930322,4500.0,4500.0,4500.0,4500.0,12437.214795907335
10.32779999997593,185.6350734779537,9.277925411839494,-21.633220260694454,779.0,100.0,-730.0,567.0,1005.0,82.51130370639116,37.948457934918316,-102.96610558249763,10.972953615663437,3.3353777698432028,-6.598626322644892,6148.663756589041,4529.963261190235,5066.66668,11211.594716778025,18134.82564089527,13920.671072739144,26568.278588170273,8429.753390870923,4754.271411954517,7199.210015639179,7244.258292840306,7199.210015639179,7244.258292840306,4500.0,4500.0,4500.0,4500.0,12439.137494165945
10.333799999975916,185.6288178068813,9.281247943851948,-21.664016416848888,779.0,100.0,-730.0,567.0,1005.0,82.57718065659354,37.96846716983265,-103.00569723480028,10.986024344881217,3.334359214152959,-6.598554196087282,6146.108759618466,4529.698259206237,5066.66668,11210.974825868749,18146.677099047047,13950.396938446529,26607.234613001452,8428.607243094804,4768.191369965742,7196.589505997649,7241.615517596255,7196.589505997649,7241.615517596255,4500.0,4500.0,4500.0,4500.0,12441.135881175142
10.3403999999759,185.62252681619742,9.28456823919711,-21.694829137029846,779.0,100.0,-729.0,565.0,1005.0,82.643135947846,37.98847014964953,-103.04528780177617,10.99907007735081,3.333293237809104,-6.598266773973092,6143.604987424325,4529.418965769506,5066.66668,11210.36230277101,18157.53830092179,13978.82849802406,26643.96169478644,8427.49743725403,4772.703573235641,7194.042099742926,7239.06617283591,7194.042099742926,7239.06617283591,4500.0,4500.0,4500.0,4500.0,12443.14834328145
10.34519999997589,185.61683492716094,9.287554634222271,-21.722574614454658,779.0,100.0,-729.0,565.0,1005.0,82.70256261331212,38.00646725520726,-103.0809173470519,11.010805929867471,3.3322957323571685,-6.597834385361237,6141.398230033576,4529.155872534772,5066.66668,11209.817050945227,18166.583287399728,14003.178730956133,26675.159922025916,8426.514666455583,4772.335721287614,7191.935814222005,7237.04710778464,7191.935814222005,7237.04710778464,4500.0,4500.0,4500.0,4500.0,12444.895793819314
10.351199999975876,185.61111479534128,9.29053929390422,-21.750333290745743,779.0,100.0,-729.0,565.0,1005.0,82.76205265473276,38.024458881150416,-103.11654412814998,11.022543815583644,3.3312640610527717,-6.597243952968149,6139.2418213194505,4528.8821356232565,5066.66668,11209.277243898465,18175.09771639225,14026.343778949307,26704.661874564532,8425.537330207659,4766.948139245329,7189.984592044815,7235.182353474449,7189.984592044815,7235.182353474449,4500.0,4500.0,4500.0,4500.0,12446.542674360882
10.356599999975863,185.60472616766205,9.293853590342266,-21.78119166499929,779.0,100.0,-729.0,565.0,1005.0,82.82822707814157,38.04444293227952,-103.15612518224769,11.035601367827725,3.3300801016177544,-6.596410506499716,6136.911515703776,4528.566063331443,5066.66668,11208.683543545718,18183.94334965768,14050.9006427948,26735.521411275025,8424.438551596853,4753.535924448319,7187.936120992999,7233.194763599216,7187.936120992999,7233.194763599216,4500.0,4500.0,4500.0,4500.0,12448.187875827436
10.36259999997585,185.5989469400591,9.296834702397096,-21.808978021675486,779.0,100.0,-729.0,565.0,1005.0,82.88785110771792,38.06242241519441,-103.19174342835551,11.047376159478704,3.3289830428704574,-6.595509551454512,6134.8769610026975,4528.271397960832,5066.66668,11208.154411248019,18191.28330940749,14072.054266806746,26761.612810619812,8423.422543236988,4740.924243628269,7186.162835753056,7231.450533924359,7186.162835753056,7231.450533924359,4500.0,4500.0,4500.0,4500.0,12449.466312165903
10.367999999975837,185.592493019691,9.300145141772564,-21.839867067888047,779.0,100.0,-729.0,565.0,1005.0,82.95417467213872,38.0823925759982,-103.23131309300555,11.0604819989031,3.3277320142806808,-6.594352347649873,6132.687867468845,4527.9332958838295,5066.66668,11207.571926777622,18198.73520828804,14094.584400208889,26788.778872335275,8422.25626558141,4730.332102799005,7184.245649467073,7229.545950740649,7184.245649467073,7229.545950740649,4500.0,4500.0,4500.0,4500.0,12450.677179317574
10.373399999975824,185.58600499699682,9.3034536159618,-21.870772179148343,779.0,100.0,-729.0,565.0,1005.0,83.02057691917845,38.102355137086,-103.2708753524297,11.073601273338237,3.3264503441137734,-6.593043341289794,6130.57437381099,4527.584635981747,5066.66668,11206.994801891025,18205.434261186383,14116.147586312209,26814.07187374555,8421.05112047985,4726.907360579262,7182.369286983306,7227.670589919828,7182.369286983306,7227.670589919828,4500.0,4500.0,4500.0,4500.0,12451.716500121252
10.37939999997581,185.58013674179625,9.3064295970117,-21.898600436308072,779.0,100.0,-729.0,565.0,1005.0,83.08040624210555,38.12031479998953,-103.3064743329489,11.085405323985574,3.325273320362204,-6.591746460068948,6128.736362887827,4527.262435120953,5066.66668,11206.47964929384,18210.80465727253,14134.765850394757,26835.276338611016,8419.941362389374,4732.155379430612,7180.711140055828,7226.009599415101,7180.711140055828,7226.009599415101,4500.0,4500.0,4500.0,4500.0,12452.572259922228
10.37939999997581,185.58013674179625,9.3064295970117,-21.898600436308072,779.0,100.0,-729.0,565.0,1005.0,83.08040624210555,38.12031479998953,-103.3064743329489,11.085405323985574,3.325273320362204,-6.591746460068948,6128.736362887827,4527.262435120953,5066.66668,11206.47964929384,18210.80465727253,14134.765850394757,26835.276338611016,8419.941362389374,4732.155379430612,7180.711140055828,7226.009599415101,7180.711140055828,7226.009599415101,4500.0,4500.0,4500.0,4500.0,12452.572259922228
10.384799999975797,185.5735843086895,9.309734450107442,-21.929535763620336,779.0,100.0,-729.0,565.0,1005.0,83.1469579684885,38.1402624579298,-103.3460201895488,11.09849794263348,3.3239423425405716,-6.590185885281134,6126.764452859417,4526.895799712989,5066.66668,11205.911625323573,18216.034974057453,14154.61278620281,26857.153728644345,8418.695458676115,4746.481682451032,7178.904563760034,7224.201189662543,7178.904563760034,7224.201189662543,4500.0,4500.0,4500.0,4500.0,12453.518414649036
10.39199999997578,185.56501570062886,9.314027996465086,-21.969775055429533,779.0,100.0,-729.0,565.0,1005.0,83.23359244856816,38.16618235821875,-103.3974151911464,11.115460031694534,3.322180673144722,-6.587990381001026,6124.310031079718,4526.406834515274,5066.66668,11205.179426884339,18221.685349601794,14179.150388780627,26883.036164492147,8417.076390944429,4766.849314486969,7176.622417520468,7221.924168735884,7176.622417520468,7221.924168735884,4500.0,4500.0,4500.0,4500.0,12454.825121458769
10.399799999975762,185.55772090440752,9.31765860822652,-22.003844029891546,779.0,100.0,-729.0,565.0,1000.0,83.30700172349293,38.18810376520109,-103.44088943524154,11.129770527210288,3.3206669425680575,-6.58600520245298,6122.328329900483,4525.983380912071,5066.66668,11204.564776230345,18225.476283589476,14198.848260047975,26902.76722748987,8415.696418168218,4773.153548150761,7174.756704102814,7220.068577243283,7174.756704102814,7220.068577243283,4500.0,4500.0,4500.0,4500.0,12455.94322047389
10.405799999975748,185.55172219032147,9.32062751033991,-22.031732371427914,779.0,100.0,-729.0,565.0,1000.0,83.3671340727638,38.20603199238167,-103.47644930503954,11.141469241535594,3.319415648242658,-6.584306759108635,6120.771146324045,4525.631075815283,5066.66668,11204.064828664203,18227.926553459747,14214.26604829539,26917.49301929273,8414.51677613351,4772.602546870279,7173.274088684911,7218.595092758722,7173.274088684911,7218.595092758722,4500.0,4500.0,4500.0,4500.0,12456.788592837444
10.411199999975736,185.54502506240885,9.323924629864198,-22.062733809901708,779.0,100.0,-729.0,565.0,1000.0,83.43402187666466,38.22594428747121,-103.51594931613946,11.15446602910729,3.318014538609266,-6.582352905479831,6119.108014037785,4525.234198004198,5066.66668,11203.512073295104,18229.989677741447,14230.6776827019,26932.418731310256,8413.137468370018,4766.783961428471,7171.670138095942,7217.000532098862,7171.670138095942,7217.000532098862,4500.0,4500.0,4500.0,4500.0,12457.61935951882
10.417199999975722,185.53896896319822,9.32689056341637,-22.090648001952303,779.0,100.0,-729.0,565.0,1000.0,83.49428759536522,38.243858143261285,-103.55148915639101,11.166173240424849,3.3167460152305708,-6.580543682745691,6117.6708139631555,4524.872733721589,5066.66668,11203.01675795524,18231.279717614205,14244.811600194898,26944.610370031605,8411.819488307183,4754.858468380322,7170.262017460729,7215.598991094535,7170.262017460729,7215.598991094535,4500.0,4500.0,4500.0,4500.0,12458.216648585778
10.42259999997571,185.53220810033255,9.330184429082543,-22.121678072474996,779.0,100.0,-729.0,565.0,1000.0,83.56132371191138,38.26375437506879,-103.59096627036891,11.179202634051965,3.3153305666774324,-6.578487075620925,6116.139072791143,4524.467043624336,5066.66668,11202.46847450627,18232.116396266036,14259.816454940323,26956.8361053793,8410.25548162208,4741.252183338426,7168.731350910619,7214.072378996584,7168.731350910619,7214.072378996584,4500.0,4500.0,4500.0,4500.0,12458.67872097565
10.428599999975695,185.526094640105,9.333147471082444,-22.14961798791765,779.0,100.0,-732.0,573.0,985.0,83.62172310676156,38.281653711994174,-103.62648502526365,11.190945701309387,3.3140532730792884,-6.57660287843055,6114.8178158112205,4524.098845067783,5066.66668,11201.97659607978,18232.335252330595,14272.793202167097,26966.701506449735,8408.753936023186,4732.000360096361,7167.282015869246,7212.534035267061,7167.282015869246,7212.534035267061,4500.0,4500.0,4500.0,4500.0,12458.93218017896
10.433999999975683,185.51927000726192,9.336438159939302,-22.18067657976047,779.0,100.0,-732.0,573.0,985.0,83.68890794971908,38.301533770105806,-103.66593830244403,11.204002277027381,3.3126330462731812,-6.574487866598894,6113.404070273062,4523.68697694516,5066.66668,11201.431490432475,18231.513930996938,14287.424731550303,26976.432062743017,8406.934161426041,4728.34164573065,7165.221945437846,7210.1582725210355,7165.221945437846,7210.1582725210355,4500.0,4500.0,4500.0,4500.0,12459.107562685966
10.439999999975669,185.5130990713039,9.339398365358775,-22.208642068990073,779.0,100.0,-732.0,573.0,985.0,83.74944127893897,38.319418540800946,-103.70143539530048,11.215746944604014,3.3113567643256965,-6.572585207349873,6112.163869614815,4523.314414509344,5066.66668,11200.941872592399,18229.594567635868,14300.530336967111,26984.072213257838,8405.1229968167,4733.126610681347,7163.157248555684,7207.882526845187,7163.157248555684,7207.882526845187,4500.0,4500.0,4500.0,4500.0,12459.25656044699
10.445999999975655,185.50551968305834,9.343014574353575,-22.24283838618557,779.0,100.0,-732.0,573.0,985.0,83.82351250173201,38.34126836089045,-103.74480683807506,11.230070619978543,3.3098021645618294,-6.57028176267263,6110.673730784268,4522.857469454136,5066.66668,11200.344288487822,18225.955826692323,14315.992992126576,26992.014521043297,8402.715384129722,4748.54496502136,7160.545465331103,7205.130126227266,7160.545465331103,7205.130126227266,4500.0,4500.0,4500.0,4500.0,12459.53675550352
